x,y,z,roll,pitch,yaw
"[-3564.8510607211074, -216.08625768551633, 9332.237956667532, 0, -2.681273540532641, 0.23913707992175276]"
"[-3365.694252999804, -217.72035357605878, 9313.96514438041, 0, -5.242085399075574, 0.47010543058295495]"
"[-3167.506754286304, -220.1197157415586, 9287.20774512553, 0, -7.688483616800331, 0.6936189754328416]"
"[-2970.58595116643, -223.24847773029376, 9252.388093389167, 0, -10.026186616176071, 0.9102632725024062]"
"[-2775.184960213727, -227.07037235036927, 9209.916386851579, 0, -12.260604199289268, 1.12051895134352]"
"[-2581.51738025619, -231.5491095807861, 9160.189036367045, 0, -14.396856878008913, 1.3247803760432388]"
"[-2389.7616478848167, -236.64868092917462, 9103.587503925059, 0, -16.43979370839553, 1.5233706925027473]"
"[-2200.065010459759, -242.33360227785636, 9040.477541012018, 0, -18.39400878009089, 1.716554102656997]"
"[-2012.5471353213454, -248.56910540517742, 8971.208752915765, 0, -20.263856492847975, 1.9045459859188423]"
"[-1827.303376701695, -255.32128679136554, 8896.11442597296, 0, -22.05346573640087, 2.0875213292197197]"
"[-1644.4077233603632, -262.557220974612, 8815.511564700279, 0, -23.766753076137434, 2.265621812060109]"
"[-1463.9154505539302, -270.24504457871797, 8729.70109432865, 0, -25.407435035192112, 2.4389618089003235]"
"[-1285.8654998462166, -278.35401615944426, 8638.968191625805, 0, -26.979039553341828, 2.607633509124354]"
"[-1110.2826096697809, -286.85455618821396, 8543.582713189573, 0, -28.48491669422837, 2.771711308564122]"
"[-937.1792186132176, -295.71827078824185, 8443.799695755704, 0, -29.928248664747343, 2.931255591891433]"
"[-766.557162249981, -304.91796224170093, 8339.859907611117, 0, -31.312059203767884, 3.0863159990339373]"
"[-598.4091830322943, -314.42762878187807, 8231.990434045594, 0, -32.639222391537785, 3.2369342489723034]"
"[-432.72027141526155, -324.222455758226, 8120.405283009864, 0, -33.91247092606479, 3.383146579248166]"
"[-269.46885500112444, -334.2787999034056, 8005.305999861742, 0, -35.13440390834596, 3.524985848095474]"
"[-108.62785113758363, -344.5741681300019, 7886.882282350226, 0, -36.307494174457474, 3.6624833374389985]"
"[49.8344029075044, -355.08719203210194, 7765.312588876137, 0, -37.43409520914462, 3.7956702884347506]"
"[205.9533293228622, -365.7975990560296, 7640.764734634091, 0, -38.51644767260604, 3.9245791962654835]"
"[359.76738698754383, -376.68618112891954, 7513.396471533867, 0, -39.556685569595764, 4.049244887172453]"
"[511.317435966576, -387.7347613880515, 7383.356048861874, 0, -40.55684208772979, 4.169705397909764]"
"[660.6461796914944, -398.9261595332731, 7250.78275251192, 0, -41.51885512994543, 4.286002675721726]"
"[807.797676185645, -410.2441562254013, 7115.807421319851, 0, -42.44457256439327, 4.398183115387969]"
"[952.8169105514011, -421.6734568717523, 6978.55293960539, 0, -43.335757213621385, 4.506297948714874]"
"[1095.7494217170602, -433.19965507296354, 6839.134705479056, 0, -44.19409160372286, 4.610403500964808]"
"[1236.6409771488566, -444.80919595050017, 6697.661074831427, 0, -45.02118249314911, 4.71056132802008]"
"[1375.5372898724252, -456.48933952953564, 6554.233781202321, 0, -45.81856520013787, 4.806838247509611]"
"[1512.4837727225517, -468.22812431541087, 6408.948331942145, 0, -46.58770774716536, 4.89930627663194]"
"[1647.525325254558, -480.01433117205175, 6261.894381238066, 0, -47.330014840513066, 4.988042488950381]"
"[1780.7061492094144, -491.8374475862206, 6113.156080693241, 0, -48.046831702952915, 5.0731288019881005]"
"[1912.0695888316836, -503.6876323811623, 5962.8124082260165, 0, -48.7394477777215, 5.15465170699475]"
"[2041.6579926983213, -515.555680926114, 5810.937476104116, 0, -49.4091003224028, 5.232701951781947]"
