x,y,z,roll,pitch,yaw
"[7170.391835208001, -533.7561814973484, 6669.442806483769, 0, 3.7251208738176707, -174.02874700622962]"
"[6972.109646270901, -512.8762613201892, 6685.197249784241, 0, 4.517996197166404, -173.9886760291687]"
"[6778.229843453233, -472.3723016770544, 6712.947048208903, 0, 7.975462284757415, -168.19989846313925]"
"[6591.003061060696, -413.81734571375796, 6751.901497082865, 0, 11.23141905308988, -162.6329881108976]"
"[6403.044512278924, -358.2643343123591, 6791.71916733222, 0, 11.483653365478036, -163.53443318042048]"
"[6223.480106404237, -285.8922703349053, 6841.90789613176, 0, 14.53335919224766, -158.04847674982557]"
"[6042.993307886226, -216.509794102388, 6893.0018052850355, 0, 14.80140971633778, -158.97231330253857]"
"[5872.360926923389, -131.62919693007055, 6953.66377682095, 0, 17.65650975685449, -153.55208079629259]"
"[5699.397445426667, -51.34613519184653, 7013.9818012122505, 0, 17.553134591134587, -155.1010665211946]"
"[5537.370053987474, 43.29414858863562, 7083.194091373468, 0, 20.246604136369022, -149.71077713521106]"
"[5372.703373343747, 133.48895110297548, 7152.112752744507, 0, 20.156971688952346, -151.28864288135227]"
"[5219.877976279727, 236.8747412006022, 7229.28642972127, 0, 22.697661241294092, -145.92180062943885]"
"[5062.689307382251, 334.60651829999347, 7305.050683266294, 0, 22.260688365546024, -148.1287901925446]"
"[4918.014226699934, 444.59081487669414, 7388.552632561465, 0, 24.677466909863888, -142.7573257319711]"
"[4768.356422643707, 549.0529661956971, 7470.346279178264, 0, 24.14003728172707, -145.08470069370435]"
"[4631.7722898103375, 664.859961580235, 7559.4165574879335, 0, 26.44582288544153, -139.7060451571796]"
"[4488.601622358271, 774.3777514170592, 7646.065352578154, 0, 25.673607842800823, -142.58597317254583]"
"[4358.946528290684, 894.5362934877609, 7739.6147050599775, 0, 27.88813313937997, -137.17702478064174]"
"[4221.115983457305, 1008.3667271129468, 7829.31070994111, 0, 26.64620564056803, -140.4476419288652]"
"[4097.1691852998565, 1132.2735918074952, 7925.6656792373715, 0, 28.80138432820055, -135.00923132964604]"
"[3962.9943394535394, 1249.4687846925783, 8016.563410269258, 0, 27.032038229138273, -138.86436998920362]"
"[3843.0207401464136, 1376.3905861520207, 8114.016946806334, 0, 29.16115193931506, -133.3879909887767]"
"[3710.402934868068, 1496.0898239229064, 8203.93140726862, 0, 26.71624662267487, -137.93096982218006]"
