x,y,z,roll,pitch,yaw
"[3033.2036953888955, -561.7882114275673, 5696.617970303728, 0, 3.5908673711975134, -172.96204870298757]"
"[2835.3478559895675, -538.0704958991627, 5713.663109954112, 0, 4.889003522325906, -173.16435928521395]"
"[2642.957329741457, -491.42014216571465, 5742.117106273071, 0, 8.179221663012248, -166.37012877016937]"
"[2450.676690465151, -446.90926361289445, 5774.473519083379, 0, 9.31034874660836, -166.96622755046934]"
"[2266.6677434044523, -381.2040583920434, 5817.1763692048735, 0, 12.328376242509227, -160.34956601476568]"
"[2083.7728550796464, -316.9307457925769, 5866.353611015979, 0, 14.23421196738815, -160.6373958124066]"
"[1911.5916648559157, -233.54735068807048, 5924.670393797484, 0, 16.952806455199322, -154.16015926414116]"
"[1738.1301999973841, -154.8605729281105, 5985.658189419945, 0, 17.754492722514975, -155.59968015613154]"
"[1576.956205807659, -58.79487183614518, 6054.899251447037, 0, 20.255389748664697, -149.20348389130444]"
"[1416.5007788961198, 33.32694898082977, 6130.844140043972, 0, 22.31661506983158, -150.13869560924326]"
"[1253.8175863712393, 119.74095248476088, 6208.733798332703, 0, 22.92017484236342, -152.02366865000548]"
"[1104.607502275708, 222.39525733337322, 6293.5774457098205, 0, 25.101190385617606, -145.47261033159216]"
"[956.3068930405257, 319.54100281671697, 6386.149760334438, 0, 27.5719142969039, -146.77280955634149]"
"[804.5821415751317, 410.01457384457746, 6479.926797706234, 0, 27.96195590895459, -149.19234783021545]"
"[667.1347333461372, 515.9001250120976, 6579.407750783104, 0, 29.82844868085495, -142.39037248456506]"
"[524.7849781128771, 614.1738341250643, 6679.801103562115, 0, 30.130205581252774, -145.38004457503996]"
"[369.685349468105, 678.1119742665069, 6788.686453492705, 0, 32.98549841095698, -157.5966256740638]"
"[227.43163486906084, 761.2363139301588, 6902.062927411484, 0, 34.5331087794616, -149.7006063404947]"
"[80.99690210880917, 836.4720593260965, 7015.625472540375, 0, 34.59784087040039, -152.80665038997884]"
"[-46.09768987412369, 940.4847163605272, 7129.767190879156, 0, 34.799652800426074, -140.70352615518445]"
"[-157.58326854366143, 1057.15706620333, 7247.913407622973, 0, 36.20890529784502, -133.6977050455997]"
"[-246.46180707127195, 1194.991108953368, 7362.3790445992145, 0, 34.91273725788435, -122.8148470699901]"
"[-319.5732855040792, 1338.6356329770672, 7480.789189601128, 0, 36.30266931468812, -116.97495845594408]"
"[-368.4182447168905, 1496.9301690586915, 7592.847254041855, 0, 34.075877834558696, -107.14866115327754]"
"[-403.3137404107641, 1655.949688479083, 7709.015652600097, 0, 35.50978574051272, -102.37689729611525]"
"[-413.4722080781009, 1823.9059183644067, 7817.124442147294, 0, 32.720675404891594, -93.46119430536801]"
"[-412.3957761666661, 1989.2477063480667, 7929.645259957629, 0, 34.236079847868815, -89.62699003756815]"
"[-387.0299048824951, 2158.631168680369, 8032.920693930653, 0, 31.089551438068185, -81.48301279049352]"
"[-353.3566383563563, 2323.5128867134954, 8140.995344889628, 0, 32.70905153181985, -78.45739437176394]"
"[-296.47046634401676, 2488.3508813799845, 8238.936137964389, 0, 29.321125936650745, -70.96026548803496]"
"[-234.0388081137786, 2647.8992487772175, 8342.118532351707, 0, 31.058431960390884, -68.62947477783338]"
"[-149.85406023781277, 2804.0578148678123, 8434.462619664266, 0, 27.498179964672037, -61.670988274997136]"
"[-62.54076607442994, 2954.921852023542, 8532.526022396443, 0, 29.36142009125641, -59.939679019467185]"
"[44.86336298728, 3099.687897541632, 8619.169805356041, 0, 25.67201470266098, -53.427718736908055]"
"[153.38643057119498, 3239.6855915352107, 8712.032012300833, 0, 27.665642510072484, -52.21796115537335]"
"[280.2583204882779, 3371.407825250291, 8792.98123523705, 0, 23.875218360850692, -46.07454741040197]"
"[406.64605587262355, 3499.230842095673, 8880.659149839086, 0, 26.001174629476107, -45.32349023635135]"
"[554.3059383283245, 3609.3783943810067, 8958.531326119952, 0, 22.91473742317717, -36.72126333218964]"
"[699.7603137522956, 3717.2219254662223, 9043.459516216613, 0, 25.127938867298397, -36.5541673064748]"
"[860.6774479316429, 3810.8747413048072, 9116.499409514798, 0, 21.419858725216685, -30.199150842370717]"
"[1035.7534761285847, 3884.377975201437, 9179.313889991205, 0, 18.30482466085136, -22.774421792402933]"
"[1207.1959629505473, 3958.8562753888077, 9250.450775736232, 0, 20.835397260176826, -23.481162132351297]"
"[1390.0430172788567, 4012.8493529650186, 9310.880092274725, 0, 17.586577571083573, -16.451392830486064]"
"[1568.9881061497772, 4069.5192195866184, 9379.924870397826, 0, 20.195463477493032, -17.57240003831009]"
"[1756.9902877949378, 4105.626316505927, 9437.816642254626, 0, 16.825561495979336, -10.871663861339877]"
"[1941.122752053613, 4146.019093408844, 9504.62726401568, 0, 19.51496827171995, -12.37287664140177]"
"[2132.3083143860085, 4165.930029738035, 9559.868873063033, 0, 16.034018707825325, -5.945610046886271]"
"[2327.4306141983175, 4165.775320985544, 9603.769490156159, 0, 12.679848498900462, 0.04542872199892816]"
"[2523.7555475711365, 4146.30362863735, 9636.592861909461, 0, 9.445934850889168, 5.664125601849561]"
"[2718.911476777078, 4108.506820330242, 9658.6283918001, 0, 6.325556379448115, 10.961050312133484]"
"[2910.8651611827404, 4053.5497641953893, 9670.182829219642, 0, 3.311946578777628, 15.976614909451234]"
"[3097.8958947853307, 3982.714951150066, 9671.573494136484, 0, 0.3983993626536304, 20.74335782751121]"
"[3278.569373562973, 3897.3587541364923, 9663.122831572828, 0, -2.421657441075087, 25.28761774131295]"
"[3451.7122225499566, 3798.8768832842206, 9645.154109912479, 0, -5.154610058053839, 29.630773495237968]"
"[3616.3877388945602, 3688.6771460295954, 9617.988097587338, 0, -7.806621058490503, 33.79016931109719]"
"[3771.8731681548734, 3568.1580304077397, 9581.940572603478, 0, -10.38360108656729, 37.77980684592795]"
"[3917.6386769987425, 3438.691938559026, 9537.320537945174, 0, -12.89118662730148, 41.61086028236508]"
"[4053.3280864101966, 3301.6121338651706, 9484.429032779739, 0, -15.334721394110721, 45.292053089077434]"
"[4178.741367095126, 3158.2026484650987, 9423.558444437507, 0, -17.71923957437044, 48.829922581057026]"
"[4293.818861548347, 3009.6905419176824, 9354.992239356448, 0, -20.04944960078935, 52.2289891090869]"
"[4398.627177996973, 2857.240016371685, 9279.005042645727, 0, -22.329717388999832, 55.49183937298442]"
"[4493.346695743294, 2701.947986104281, 9195.863005785111, 0, -24.564048134375902, 58.61912709503947]"
"[4578.260626734338, 2544.84077535141, 9105.824410432335, 0, -26.756065812313224, 61.609488423861784]"
"[4653.745593222782, 2386.8716826229243, 9009.14046359121, 0, -28.908989479740892, 64.45936339567213]"
"[4720.263705745591, 2228.9192064100744, 8906.056245766016, 0, -31.025605322968616, 67.16270806927389]"
"[4778.356159252315, 2071.785780835971, 8796.811779485492, 0, -33.108233119475756, 69.7105741947172]"
"[4828.63840738601, 1916.1969259815278, 8681.643191026205, 0, -35.15868535404312, 72.0905243828155]"
