x,y,z,roll,pitch,yaw
"[-4470.922726540949, 414.9177817882641, 9554.904513818932, 0, -2.4745141887463955, -0.1632537863548574]"
"[-4271.638049965607, 416.0325198051931, 9538.041090636942, 0, -4.836757523599363, -0.32049186416607034]"
"[-4073.1751032063694, 417.6681198130885, 9513.34729432584, 0, -7.092349987424576, -0.47218313236945736]"
"[-3875.785436809186, 419.79974682192824, 9481.210465516764, 0, -9.24660860696833, -0.6187177167474625]"
"[-3679.682901138601, 422.4025441425905, 9442.00560676591, 0, -11.304566190004463, -0.7604213010510149]"
"[-3485.047739608043, 425.45184933728706, 9396.09421783241, 0, -13.270988639478992, -0.8975666296961382]"
"[-3292.030326235586, 428.92336634316706, 9343.823511842495, 0, -15.150390984557147, -1.0303828377172484]"
"[-3100.7545645387067, 432.79330099995275, 9285.525942484666, 0, -16.947052251545465, -1.1590630909992574]"
"[-2911.3209674203695, 437.0384660922751, 9221.518983049411, 0, -18.665029283074304, -1.2837708966427324]"
"[-2723.8094391670684, 441.63636106589223, 9152.105107390988, 0, -20.308169601335777, -1.4046453543707158]"
"[-2538.2817812718404, 446.56523076824527, 9077.571930889724, 0, -21.880123400284198, -1.5218055549420355]"
"[-2354.7839437442353, 451.8041068764499, 8998.19247637021, 0, -23.3843547422719, -1.635354283647861]"
"[-2173.3480430567606, 457.33283509195707, 8914.225535815942, 0, -24.82415202640189, -1.7453811513467627]"
"[-1993.99416704482, 463.13209068562963, 8825.916103737298, 0, -26.202637788752003, -1.851965248792061]"
"[-1816.7319860334887, 469.18338455702406, 8733.495862309415, 0, -27.52277788841172, -1.955177399855184]"
"[-1641.562188292551, 475.4690616162379, 8637.183702000832, 0, -28.787390127844866, -2.055082073953415]"
"[-1468.4777566834684, 481.97229299636956, 8537.186264452776, 0, -29.99915235134005, -2.1517390063204056]"
"[-1297.465102104582, 488.6770633513308, 8433.698496922649, 0, -31.160610061143935, -2.2452045658127475]"
"[-1128.5050680974343, 495.56815428050874, 8326.904209743469, 0, -32.27418358721141, -2.335532903059508]"
"[-961.5738197713799, 502.6311247426034, 8216.976630035022, 0, -33.34217484328592, -2.4227769064364675]"
"[-796.6436290517643, 509.85228917073897, 8104.07894638521, 0, -34.36677369918435, -2.5069889892081734]"
"[-633.6835671692646, 517.2186938752492, 7988.364840447423, 0, -35.35006399665801, -2.588221727944683]"
"[-472.66011429047035, 524.7180922155896, 7869.979002411264, 0, -36.29402923399124, -2.666528369769158]"
"[-313.5376952451609, 532.3389189353934, 7749.057628133283, 0, -37.20055794255016, -2.7419632239611516]"
"[-156.27914943434266, 540.0702639819953, 7625.728896390688, 0, -38.07144877677457, -2.814581951800887]"
"[-0.8461422035595376, 547.9018460714367, 7500.113425268808, 0, -38.908415337593624, -2.8844417671940668]"
"[152.8004757642696, 555.8239862100179, 7372.324707133471, 0, -39.71309074791969, -2.9516015594896183]"
"[304.700355146544, 563.8275813421682, 7242.4695219901305, 0, -40.48703199771856, -3.016121948937134]"
"[454.89337548143976, 571.9040782603124, 7110.648329307722, 0, -41.23172407515564, -3.0780652843833893]"
"[603.4194087274641, 580.0454478842795, 6976.955638599341, 0, -41.948583899467074, -3.1374955920460956]"
"[750.3181146285713, 588.2441599945971, 6841.480359214826, 0, -42.638964070495376, -3.194478483504591]"
"[895.6287640715495, 596.4931584848587, 6704.306129920955, 0, -43.30415644925876, -3.249081030394967]"
"[1039.3900870166538, 604.7858371824999, 6565.511628930854, 0, -43.945395583491276, -3.301371612679992]"
"[1181.6401419344443, 613.1160162741594, 6425.1708651015715, 0, -44.563861991801474, -3.3514197467752362]"
"[1322.4162039949354, 621.4779193607984, 6283.353451052695, 0, -45.160685319957935, -3.399295899248197]"
"[1461.7546695326025, 629.8661511584825, 6140.124858973751, 0, -45.736947382833414, -3.445071291265831]"
"[1599.6909745553548, 638.2756758528127, 5995.546659887285, 0, -46.29368510574315, -3.4888176984481287]"
"[1736.259525279741, 646.7017961081232, 5849.676747120862, 0, -46.83189337932203, -3.5306072502932317]"
"[1871.493638860523, 655.1401327264684, 5702.569544716848, 0, -47.35252784273233, -3.57051223287592]"
"[2005.4254926420817, 663.5866049458804, 5554.276201475549, 0, -47.856507610922684, -3.6086048980897623]"
"[2138.086080393201, 672.0374113621685, 5404.844771286174, 0, -48.34471796292677, -3.644957282308024]"
"[2269.505174096523, 680.4890114534876, 5254.320380352035, 0, -48.81801300987093, -3.6796410369843757]"
"[2399.7112899497056, 688.9381076818114, 5102.745381861676, 0, -49.27721836355216, -3.712727273407008]"
"[2528.731657296831, 697.3816281401579, 4950.159498596276, 0, -49.72313382927885, -3.744286423565184]"
"[2656.5921892450133, 705.8167097087, 4796.59995389501, 0, -50.15653615030484, -3.7743881188931265]"
"[2783.317453730599, 714.2406816765508, 4642.101591323288, 0, -50.578181835856455, -3.8031010885317733]"
"[2908.9306437790847, 722.6510497787638, 4486.69698330207, 0, -50.98881011074956, -3.830493078706309]"
"[3033.4535456485683, 731.0454805896148, 4330.416528857617, 0, -51.38914603231871, -3.856630794872404]"
"[3156.9065034522664, 739.4217862031131, 4173.28854053667, 0, -51.77990383037518, -3.8815798684583274]"
"[3279.308378712846, 747.7779091193937, 4015.3393203977225, 0, -52.161790538914666, -3.9054048503534196]"
"[3400.6765030983574, 756.111907240468, 3856.5932248285367, 0, -52.535510005329854, -3.928169233807908]"
"[3521.0266223101044, 764.4219388597987, 3697.0727177449517, 0, -52.90176738537246, -3.94993551017474]"
"[3640.3728287142517, 772.7062475060495, 3536.798411484739, 0, -53.26127426206311, -3.9707652620279204]"
"[3758.7274797996415, 780.9631464703626, 3375.789094406662, 0, -53.61475456703562, -3.990719299761034]"
"[3876.101098859466, 789.1910028061986, 3214.0617438164913, 0, -53.962951537577425, -4.009857849993469]"
"[3992.5022533701976, 797.3882205376603, 3051.6315223365223, 0, -54.306636017987, -4.0282408072757265]"
"[4107.937405285129, 805.553222741379, 2888.511755167151, 0, -54.64661651890003, -4.0459280651270095]"
"[4222.410725736312, 813.684432071285, 2724.7138847911474, 0, -54.9837515967173, -4.062979949042044]"
"[4335.923864245114, 821.7802491643417, 2560.247398443693, 0, -55.31896532847029, -4.07945778386054]"
"[4448.47565917029, 829.8390281827325, 2395.1197219631767, 0, -55.653266968891614, -4.0954246425808325]"
"[4560.061771295896, 837.8590484898298, 2229.3360712162907, 0, -55.98777634005923, -4.110946346294648]"
"[4670.674215422115, 845.8384810858277, 2062.89924878847, 0, -56.32375720873344, -4.126092820542281]"
"[4780.300754337663, 853.7753478840787, 1895.8093684520938, 0, -56.662662003152285, -4.140939971128735]"
"[4888.924103560409, 861.6674710930223, 1728.0634820796158, 0, -57.00619297276551, -4.155572339036566]"
"[4996.52087017038, 869.5124087173418, 1559.6550714560663, 0, -57.3563877763043, -4.1700869616054]"
"[5103.060108546255, 877.3073702242943, 1390.5733478387765, 0, -57.71574238677552, -4.184599170089394]"
"[5208.501307946158, 885.0491032399337, 1220.802269503789, 0, -58.08739287172459, -4.199251628843833]"
