x,y,z,roll,pitch,yaw
"[6214.949016615334, -374.4110990825086, 5921.1508510621015, 0, 3.7508254730445794, -173.73937972256962]"
"[6016.87328761974, -352.66562972953903, 5938.272187034599, 0, 4.910912229275409, -173.73495158673845]"
"[5823.56893358477, -310.40168337834257, 5967.378639067547, 0, 8.368102403973586, -167.66696085253614]"
"[5637.433682588928, -249.3256431066436, 6007.6698991799385, 0, 11.622132453518564, -161.83392924408545]"
"[5450.613688473688, -191.58140603842503, 6049.668623972378, 0, 12.121978593073377, -162.82413130713485]"
"[5272.816750438669, -116.37979881207245, 6101.9464117597845, 0, 15.152492833838803, -157.07341400742007]"
"[5094.319946923028, -44.60437693238177, 6156.6015116928265, 0, 15.859271529927401, -158.0944273995701]"
"[4926.400991596587, 43.17411582788266, 6220.61838955182, 0, 18.66802846700878, -152.40198722029248]"
"[4756.114713360923, 125.89461344701597, 6285.115697389349, 0, 18.813367072494998, -154.09076431460878]"
"[4584.5576452089535, 204.38755797413438, 6351.501162866087, 0, 19.385798234937738, -155.41436267570356]"
"[4424.6188764466, 298.280292606913, 6426.359326281715, 0, 21.980487788837102, -149.58475409862396]"
"[4261.446550616582, 386.53673309164674, 6501.0961498440465, 0, 21.943006612363625, -151.5919872588409]"
"[4096.253699436199, 469.7061691406227, 6577.21557460666, 0, 22.370674781538504, -153.27617436303936]"
"[3943.486461510087, 567.8649543293537, 6661.042920423519, 0, 24.7800975816535, -147.27770623509414]"
"[3786.556742046956, 659.8622580880899, 6744.166679062947, 0, 24.558290882149233, -149.61978167030574]"
"[3626.583816454975, 745.7224121937047, 6828.05170165043, 0, 24.798297789427327, -151.77679808794892]"
"[3479.6516378874776, 846.4067619850857, 6919.0110145793205, 0, 27.051845605323667, -145.5793540318387]"
"[3327.5898080428174, 940.4179271260847, 7008.672046990984, 0, 26.634996798616903, -148.27385998040916]"
"[3170.913336166613, 1026.7797439461572, 7098.081888484867, 0, 26.5545211889813, -151.1359565275023]"
"[3027.7069602519764, 1128.1433517589335, 7194.088934625103, 0, 28.687703011696183, -144.70857088828632]"
"[2877.278758840445, 1220.2231490407084, 7288.3898739239185, 0, 28.132014045341368, -148.52845281060846]"
"[2740.897206154198, 1326.538059358935, 7388.874758015587, 0, 30.16052841096854, -142.06215021076827]"
"[2593.5414582407057, 1421.5865279121747, 7485.062450484733, 0, 28.746712420410717, -147.17688251622806]"
"[2460.601336291467, 1530.605844001259, 7587.24714941559, 0, 30.7253628542563, -140.6460785546433]"
"[2312.03605973522, 1625.831181358185, 7681.377345033285, 0, 28.076561230068812, -147.3414966480321]"
