x,y,z,roll,pitch,yaw
"[-6081.469410608274, -1.1472856329664705, 10199.500226715281, 0, -2.22301495842181, 0.059017444262414794]"
"[-5882.044271601877, -1.5499524571623309, 10184.352560502042, 0, -4.343646226013864, 0.11568791346157449]"
"[-5683.278762070493, -2.140311130599678, 10162.173207550115, 0, -6.3670126972915115, 0.17017520294586982]"
"[-5485.374070443968, -2.9092583931810148, 10133.309012561906, 0, -8.29796033681549, 0.22261832575690393]"
"[-5288.500868104897, -3.8477840362886986, 10098.094507448583, 0, -10.141078503114676, 0.27313595924989315]"
"[-5092.802673060227, -4.947031156994007, 10056.851227850255, 0, -11.90071509928061, 0.32183004174624646]"
"[-4898.398907857878, -6.1983432714848155, 10009.887302405908, 0, -13.580990658316258, 0.3687887055134208]"
"[-4705.387670192751, -7.593300491145495, 9957.497262996385, 0, -15.18581145889394, 0.41408868563360646]"
"[-4513.848235708122, -9.12374662082648, 9899.962032294208, 0, -16.718881756407818, 0.4577973104713308]"
"[-4323.843312838517, -10.781808747158456, 9837.549051951171, 0, -18.183715204854924, 0.49997415465891093]"
"[-4135.421069353197, -12.559910637300774, 9770.512520763863, 0, -19.583645536942743, 0.5406724171796854]"
"[-3948.6169496972934, -14.450781058606337, 9699.09371729704, 0, -20.921836562727506, 0.5799400734373347]"
"[-3763.455301408219, -16.447457951735835, 9623.521385824091, 0, -22.20129154088922, 0.6178208398902091]"
"[-3579.9508278987573, -18.543289239021917, 9544.012168162046, 0, -23.42486197132169, 0.6543549820048268]"
"[-3398.109883813922, -20.73193092233509, 9460.771067124651, 0, -24.595255852952363, 0.6895799902985241]"
"[-3217.931628037806, -23.007343016897593, 9373.991929970169, 0, -25.715045446516672, 0.7235311446306915]"
"[-3039.4090482872975, -25.363783776487896, 9283.857942450644, 0, -26.786674578317804, 0.7562419833233056]"
"[-2862.529870109096, -27.79580258876197, 9190.542125937574, 0, -27.812465517738982, 0.7877446908921946]"
"[-2687.2773620142634, -30.29823185483604, 9094.207831658543, 0, -28.794625458385315, 0.8180704159628557]"
"[-2513.6310474534544, -32.86617811298853, 8995.00922737671, 0, -29.735252630167643, 0.8472495291880072]"
"[-2341.567333364197, -35.49501262077377, 8893.091772919974, 0, -30.636342067360165, 0.8753118295724098]"
"[-2171.0600641136007, -38.18036157165328, 8788.592681853512, 0, -31.499791055631807, 0.9022867064636692]"
"[-2002.0810088174953, -40.91809609029632, 8681.641367317687, 0, -32.32740427923772, 0.9282032635248301]"
"[-1834.6002892400954, -43.704322124004314, 8572.35987064819, 0, -33.120898687935885, 0.9530904102193336]"
"[-1668.5867547652929, -46.53537032544257, 8460.863271878252, 0, -33.881908101742845, 0.9769769256760665]"
"[-1504.008310279091, -49.407786003313355, 8347.260081611976, 0, -34.61198757034219, 0.9998914992350456]"
"[-1340.8322022093569, -52.31831920217693, 8231.652614068946, 0, -35.31261750279384, 1.0218627514823784]"
"[-1179.0252674304718, -55.26391495981707, 8114.13734134623, 0, -35.98520758214799, 1.0429192391512034]"
"[-1018.554149252871, -58.24170377992489, 7994.805229135923, 0, -36.6311004786318, 1.0630894468817373]"
"[-859.3854842771439, -61.24899234907931, 7873.742054283672, 0, -37.251575374241476, 1.082401768489686]"
"[-701.4860634955783, -64.28325451972967, 7751.028704684185, 0, -37.84785131082784, 1.100884480081678]"
"[-544.8229706672071, -67.34212257487938, 7626.741462089982, 0, -38.421090373104455, 1.1185657070742447]"
"[-389.3637006721282, -70.42337878521502, 7500.9522684652375, 0, -38.97240071742816, 1.1354733869157163]"
"[-235.0762602639013, -73.52494726534213, 7373.728976552, 0, -39.50283945669962, 1.1516352290755936]"
"[-81.92925338219544, -76.64488613242729, 7245.135585335187, 0, -40.013415411303896, 1.1670786736516148]"
"[70.10804704119809, -79.78137996777852, 7115.232461098749, 0, -40.50509173565757, 1.181830849749396]"
"[221.06563905388276, -82.9327325796195, 6984.076544760797, 0, -40.97878842965104, 1.1959185346121055]"
"[370.97274188405027, -86.09736006343643, 6851.721546162504, 0, -41.43538474407457, 1.2093681143172457]"
"[519.85775498405, -89.27378415472985, 6718.218125965846, 0, -41.87572148900021, 1.2222055467135682]"
"[667.7482246707233, -92.4606258677217, 6583.614065790265, 0, -42.30060325406529, 1.2344563271427698]"
"[814.6708172413307, -95.65659941250118, 6447.954427188976, 0, -42.71080054967735, 1.246145457377392]"
"[960.6512975524838, -98.86050638219582, 6311.281700032991, 0, -43.10705187834915, 1.2572974181077208]"
"[1105.7145121434073, -102.07123020098851, 6173.6359408353055, 0, -43.49006574569238, 1.2679361452260085]"
"[1249.8843760650552, -105.28773082313387, 6035.054901509713, 0, -43.86052262107534, 1.2780850100855845]"
"[1393.1838626438291, -108.50903967252816, 5895.574149018351, 0, -44.21907685861128, 1.287766803855059]"
"[1535.6349954633936, -111.73425481182689, 5755.227176319514, 0, -44.56635859003147, 1.2970037260435905]"
"[1677.258841890585, -114.96253632955701, 5614.045504982157, 0, -44.90297560216051, 1.3058173772420347]"
"[1818.0755075016189, -118.1931019331079, 5472.058779785498, 0, -45.229515213217425, 1.314228756106824]"
"[1958.1041307822995, -121.42522273487651, 5329.29485557059, 0, -45.546546164101414, 1.322258260609072]"
"[2097.3628774799336, -124.6582192181557, 5185.779876554658, 0, -45.85462054329994, 1.329925693581498]"
"[2235.8689339738094, -127.89145736854931, 5041.538348257229, 0, -46.15427576722875, 1.3372502726216584]"
"[2373.6384990034817, -131.12434495572901, 4896.593202117789, 0, -46.44603664187956, 1.3442506444538236]"
"[2510.6867730468853, -134.35632794915463, 4750.965852805737, 0, -46.73041753687844, 1.3509449039167616]"
"[2647.027944569632, -137.5868870498904, 4604.676248131646, 0, -47.00792470981053, 1.357350617835285]"
"[2782.6751722673275, -140.81553431876574, 4457.742911360365, 0, -47.279058827438085, 1.3634848541562912]"
"[2917.640562287065, -144.04180987872525, 4310.182975595838, 0, -47.54431774191159, 1.3693642168945765]"
"[3051.9351392322365, -147.26527866611892, 4162.012209747462, 0, -47.80419959519654, 1.375004887653519]"
"[3185.5688095124847, -150.48552720167118, 4013.2450353883346, 0, -48.059206345048246, 1.3804226747802932]"
"[3318.5503152784795, -153.70216034662127, 3863.8945335632, 0, -48.309847832868435, 1.3856330716129752]"
"[3450.887176751755, -156.9147980026117, 3713.9724402790735, 0, -48.55664655042261, 1.3906513258194044]"
"[3582.5856201840484, -160.12307170469978, 3563.489128987211, 0, -48.800143312714894, 1.3954925225769985]"
"[3713.6504879020354, -163.32662104450142, 3412.4535778024187, 0, -49.04090411430226, 1.4001716853925406]"
"[3844.0851258295297, -166.52508984366938, 3260.8733184476328, 0, -49.27952854504591, 1.4047038998551782]"
"[3973.89124240735, -169.7181219747817, 3108.7543628740586, 0, -49.516660282700066, 1.4091044677797124]"
"[4103.068730765014, -172.90535669444668, 2956.1011020623505, 0, -49.75300038574617, 1.413389102390702]"
"[4231.6154430505085, -176.08642330770326, 2802.91616946194, 0, -49.98932441567148, 1.4175741800098616]"
"[4359.52690153965, -179.2609349168699, 2649.2002585638684, 0, -50.22650488128787, 1.4216770711282276]"
