x,y,z,roll,pitch,yaw
"[6244.690162646022, 738.2020043598402, 4962.323404017169, 0, 1.6233094247579993, 179.9205583137293]"
"[6046.82228676113, 760.3102903456589, 4981.284611351367, 0, 5.440156145310216, -173.62463800519262]"
"[5849.114813957146, 780.3822649436681, 5003.84278133917, 0, 6.476220996023245, -174.2029883692438]"
"[5656.533465210506, 821.6895468039259, 5038.572200859831, 0, 9.999937162272486, -167.89390795299676]"
"[5463.806506408132, 859.6861373812768, 5076.15648554486, 0, 10.831505633032304, -168.8470310227606]"
"[5278.671308034162, 917.5973873120964, 5124.851921208595, 0, 14.091857549338595, -162.63004662604615]"
"[5092.7800628503865, 971.0403760693648, 5175.727179603178, 0, 14.736630673662328, -163.9602685703247]"
"[4906.823957524015, 1020.2270103488347, 5230.508580645001, 0, 15.896889403556486, -165.1841860015409]"
"[4720.38990595925, 1065.212687387758, 5287.24158055243, 0, 16.479065706560146, -166.43410929919528]"
"[4543.181373935824, 1129.9419791789776, 5353.628740171661, 0, 19.38631274176304, -159.93417335196202]"
"[4364.624818189714, 1189.3310891551457, 5421.381895200225, 0, 19.801696258044007, -161.60252813616148]"
"[4185.623114253528, 1243.075100762201, 5492.585625469943, 0, 20.855888084210495, -163.28798245674548]"
"[4005.64905180863, 1291.786770371701, 5564.949360109158, 0, 21.211929051216522, -164.8552176071772]"
"[3835.993722751734, 1360.3182477125204, 5645.699009867415, 0, 23.812709726519337, -158.00398483045782]"
"[3664.2740392762657, 1422.6685906777407, 5727.091792343531, 0, 24.0142546747233, -160.0443570987047]"
"[3491.4383748108776, 1477.4177409641302, 5811.533272859484, 0, 24.974028680520327, -162.4233613576477]"
"[3317.0711801595485, 1526.3211141324184, 5896.412843559321, 0, 25.1125554550656, -164.33320995104972]"
"[3153.618199996517, 1595.4886548925983, 5988.602726849259, 0, 27.448388594922985, -157.06363117836668]"
"[2987.3302022463254, 1657.5980455761, 6080.747859076395, 0, 27.433943007429892, -159.5190907745493]"
"[2818.6663538095313, 1708.7383441821391, 6175.284497947127, 0, 28.208609924607988, -163.1322547787395]"
"[2647.9695976446146, 1753.191545652188, 6269.552893042399, 0, 28.12144237838721, -165.40313489834597]"
