x,y,z,roll,pitch,yaw
"[-1929.8633488225264, 530.1982617357698, 9569.437192840713, 0, -3.2878251111951875, 0.23969714813419216]"
"[-1731.1285714797161, 528.5550372314194, 9547.036565891185, 0, -6.430800426056749, 0.47373532031183385]"
"[-1533.8497281538616, 526.1344565391911, 9514.24634227003, 0, -9.43630821472866, 0.7029750179467488]"
"[-1338.4746640990186, 522.9693762099715, 9471.601687129256, 0, -12.311311640336513, 0.9281117008978375]"
"[-1145.384854597296, 519.0942868786506, 9419.62756713418, 0, -15.0623841463513, 1.149705745936807]"
"[-954.902357030923, 514.5447591169686, 9358.835134068686, 0, -17.695736187091132, 1.3682054419172365]"
"[-767.2962537281194, 509.3569911294946, 9289.719021136563, 0, -20.217239613009838, 1.583964906753244]"
"[-582.7885806912996, 503.5674417545837, 9212.755395256714, 0, -22.632449979508294, 1.7972582583389105]"
"[-401.55975050292994, 497.212534688019, 9128.400630929318, 0, -24.94662701164814, 2.008290995740691]"
"[-223.7534869865866, 490.3284219496403, 9037.090491042436, 0, -27.164753426303463, 2.217209286974653]"
"[-49.48129545782339, 482.9507964197332, 8939.239717405726, 0, -29.291552287077778, 2.4241076767147263]"
"[121.17350366208584, 475.11474482669075, 8835.241949002868, 0, -31.331503045007583, 2.629035596460854]"
"[288.1521479128618, 466.8546339062765, 8725.469899136997, 0, -33.28885639905834, 2.8320029647194347]"
"[451.41718171020045, 458.2040236054056, 8610.275734004485, 0, -35.167648094182056, 3.0329850947611052]"
"[610.949550357884, 449.19560219483134, 8489.99160497098, 0, -36.971711760823105, 3.2319270751951445]"
"[766.7460091690369, 439.8611390069831, 8364.930295130967, 0, -38.70469088787455, 3.4287477489225004]"
"[918.8168189412216, 430.2314512460131, 8235.385947786677, 0, -40.370050010906496, 3.6233433855309034]"
"[1067.1837005691866, 420.3363819429507, 8101.634850447324, 0, -41.97108518876503, 3.8155911184501954]"
"[1211.8780233008401, 410.2047866637003, 7963.936252973256, 0, -43.51093383417087, 4.005352199483716]"
"[1352.9392029536516, 399.8645270335678, 7822.533202702978, 0, -44.99258395756382, 4.192475108458794]"
"[1490.4132882417437, 389.3424695295846, 7677.6533829209075, 0, -46.41888287800226, 4.376798543830268]"
"[1624.3517151689286, 378.66448832023457, 7529.509943951901, 0, -47.79254545032596, 4.558154310506092]"
"[1754.8102111850274, 367.855471209194, 7378.302318594213, 0, -49.116161853933775, 4.736370113499596]"
"[1881.847832458327, 356.93932797221476, 7224.217015602489, 0, -50.39220498534695, 4.91127225993098]"
"[2005.5261191708382, 345.93900057027196, 7067.428386573123, 0, -51.623037494172166, 5.082688267174335]"
"[2125.908355186267, 334.8764748827167, 6908.099362922886, 0, -52.810918500112386, 5.250449371415037]"
"[2243.0589197691324, 323.7727937359312, 6746.382160736766, 0, -53.958010027281794, 5.414392928433446]"
"[2357.0427202463547, 312.6480711098066, 6582.418952134164, 0, -55.06638319126514, 5.574364696988869]"
"[2467.92469560127, 301.5215074897142, 6416.342502499064, 0, -56.138024174141435, 5.730220994695852]"
"[2575.7693819772435, 290.4114063985736, 6248.276773469578, 0, -57.174840023110534, 5.881830716741864]"
"[2680.6405319474065, 279.335192194852, 6078.337492010438, 0, -58.178664309484695, 6.029077209195746]"
"[2782.600780182391, 268.3094292602938, 5906.632686219886, 0, -59.15126268673576, 6.171859991034535]"
"[2881.711348822937, 257.3498427280517, 5733.263188767796, 0, -60.09433838915742, 6.310096322448028]"
"[2978.031786441887, 246.47134091964503, 5558.323109039627, 0, -61.00953771669826, 6.443722621599337]"
"[3071.619734962435, 235.68803966953814, 5381.900275183391, 0, -61.898455556894405, 6.5726957380476225]"
"[3162.530719287113, 225.01328872063917, 5204.076647334623, 0, -62.76264100191476, 6.696994098832984]"
"[3250.8179546836395, 214.4597003738803, 5024.928703335689, 0, -63.60360312797417, 6.816618753350923]"
"[3336.532167165538, 204.03918057108837, 4844.52779827796, 0, -64.42281701637006, 6.931594356507495]"
"[3419.72142219024, 193.7629625827794, 4662.9404991838555, 0, -65.22173011096434, 7.041970147688017]"
"[3500.4309569636707, 183.64164346049574, 4480.2288961153, 0, -66.0017690271615, 7.147821008121307]"
"[3578.703011470458, 173.68522339426454, 4296.450890949417, 0, -66.76434695382729, 7.24924871509831]"
"[3654.5766530172777, 163.9031480840166, 4111.660465004106, 0, -67.51087182421992, 7.346383564602067]"
"[3728.0875885461364, 154.3043541780616, 3925.907926627849, 0, -68.24275547775704, 7.439386615185978]"
"[3799.2679581910916, 144.8973177302219, 3739.240139791243, 0, -68.9614240953848, 7.5284529347385245]"
"[3868.146102438417, 135.69010543822858, 3551.700734633674, 0, -69.66833027325652, 7.613816443376421]"
