x,y,z,roll,pitch,yaw
"[-3893.892572102933, -236.3487686275551, 10745.840677047603, 0, -2.840647595968163, -0.3884392139961093]"
"[-3694.849514063483, -233.69231673756082, 10726.480813678761, 0, -5.5548904444101295, -0.7646307661877727]"
"[-3496.9074891174387, -229.78872589652934, 10698.130915287315, 0, -8.149094471912422, -1.1297767226938447]"
"[-3300.4052489955225, -224.69511068898268, 10661.240202212257, 0, -10.62927574373652, -1.4848549059260185]"
"[-3105.6315796118706, -218.46977092465877, 10616.246170834233, 0, -13.001123287542432, -1.830659713659045]"
"[-2912.8305926890957, -211.1714992203844, 10563.572508803436, 0, -15.270020040253689, -2.167834380765686]"
"[-2722.2065923973155, -202.859019581591, 10503.627590795202, 0, -17.441062119665748, -2.496896829758032]"
"[-2533.9285275168986, -193.59053565295042, 10436.803452263157, 0, -19.519076596354452, -2.8182606587298955]"
"[-2348.1340459107987, -183.42337057145653, 10363.47515377665, 0, -21.508637919186306, -3.1322523978580485]"
"[-2164.933172233615, -172.41368313552871, 10284.000461789326, 0, -23.41408312868477, -3.439125869627264]"
"[-1984.41163231376, -160.61624737597444, 10198.719783236307, 0, -25.23952597617524, -3.7390742751946706]"
"[-1806.6338489230052, -148.0842846398093, 10107.956301358136, 0, -26.988870052603698, -4.032240474500104]"
"[-1631.6456340114569, -134.86933902617486, 10012.016268762256, 0, -28.66582101885295, -4.3187258138351305]"
"[-1459.4766021850594, -121.02118848701124, 9911.189421114392, 0, -30.273898018975533, -4.5985977699784675]"
"[-1290.1423294317074, -106.58778515947863, 9805.749481151026, 0, -31.816444348778383, -4.871896616640978]"
"[-1123.6462800115673, -91.61521956298623, 9695.954728057151, 0, -33.29663744442628, -5.138641271193836]"
"[-959.9815231327526, -76.1477041974392, 9582.048611784956, 0, -34.71749824900621, -5.398834443468585]"
"[-799.1322596225973, -60.22757284372105, 9464.260395710848, 0, -36.081900009167825, -5.652467180933847]"
"[-641.0751773428861, -43.89529251220533, 9342.80581423943, 0, -37.392576548904835, -5.899522883670759]"
"[-485.7806526326417, -27.189485527314925, 9217.887734651233, 0, -38.652130063166304, -6.139980846740155]"
"[-333.2138136290388, -10.146959690626968, 9089.69681473272, 0, -39.863038470200095, -6.373819375603689]"
"[-183.33547993981108, 7.197255155411312, 8958.41214958894, 0, -41.027662358263306, -6.601018511354629]"
