x,y,z,roll,pitch,yaw
"[-3368.8790710038334, -17.05926458802395, 9844.573207454217, 0, -2.962063675507707, 0.18950484141289153]"
"[-3169.9041582363584, -18.355407513726938, 9824.39143095432, 0, -5.791510363407924, 0.3732252868531432]"
"[-2972.1076025521984, -20.260281886208624, 9794.846651159778, 0, -8.495046131998185, 0.5517683951435598]"
"[-2775.850713229219, -22.745917451899842, 9756.414177792814, 0, -11.079004424234071, 0.7256245304345681]"
"[-2581.440763571651, -25.78362382084734, 9709.557547374505, 0, -13.549370821309584, 0.8951887092434946]"
"[-2389.136758290761, -29.34435811693407, 9654.726071704046, 0, -15.911805716732005, 1.0607773675892669]"
"[-2199.1547421423297, -33.39902331835827, 9592.353054859568, 0, -18.171665129921468, 1.2226417258213067]"
"[-2011.6726582572735, -37.91870862731767, 9522.854560869951, 0, -20.33401985833014, 1.3809785948765712]"
"[-1826.8347724070475, -42.874881474486415, 9446.628631520893, 0, -22.403673141445537, 1.5359392362804043]"
"[-1644.7556846828913, -48.239539285971006, 9364.054868980333, 0, -24.38517698813727, 1.6876367252312607]"
"[-1465.5239533382903, -53.98532787796258, 9275.494311209546, 0, -26.282847300052367, 1.8361521496498352]"
"[-1289.205357326497, -60.08563226522338, 9181.289539638183, 0, -28.100777907679856, 1.981539893737841]"
"[-1115.8458247392773, -66.51464474752366, 9081.764968502994, 0, -29.842853621884505, 2.1238321927792283]"
"[-945.4740542179029, -73.2474143511185, 8977.227273756664, 0, -31.51276239181262, 2.263043100124314]"
"[-778.1038556960051, -80.25988103158312, 8867.965926713001, 0, -33.11400664981308, 2.3991719730588494]"
"[-613.7362357267551, -87.52889747375187, 8754.253803763828, 0, -34.64991391515413, 2.5322065584670925]"
"[-452.36125128242406, -95.03224084028652, 8636.347848723737, 0, -36.12364672064889, 2.6621257396596154]"
"[-293.95965439772726, -102.74861641056232, 8514.48976876005, 0, -37.53821191966006, 2.7889019908894097]"
"[-138.50434843810024, -110.65765470572764, 8388.906748561281, 0, -38.89646942519416, 2.9125035747942563]"
