x,y,z,roll,pitch,yaw
"[4341.569400261688, -522.0194535055731, 4058.0468607179773, 0, 2.0361036750441897, -179.7951807563231]"
"[4142.068881147785, -520.5978484746432, 4072.101109627795, 0, 4.029566751125852, -179.5917274292175]"
"[3943.1012345857066, -518.2004455950847, 4092.2537293329606, 0, 5.783114765145887, -179.30966454986236]"
"[3744.8402741697682, -516.0634107411614, 4118.483953445285, 0, 7.536116223907168, -179.38243849987765]"
"[3547.633309869455, -513.5875856735859, 4151.699665415521, 0, 9.559895927048286, -179.2807207613616]"
"[3351.697740019591, -510.7635906362826, 4191.715631224663, 0, 11.541627255508692, -179.17426021884978]"
"[3157.237346324262, -507.5783651159299, 4238.352629651256, 0, 13.48465838853116, -179.06158957724105]"
"[2964.444169473408, -504.01470297228, 4291.438327083626, 0, 15.392415122377379, -178.94104369247282]"
"[2773.5004133669013, -500.05067484849275, 4350.808087778551, 0, 17.2684328882479, -178.81069972820987]"
"[2584.4774171834097, -495.2291219066402, 4415.9775556377, 0, 19.016918680232163, -178.53882993821617]"
"[2397.540751177668, -489.5460829862111, 4486.846349696063, 0, 20.75324319899677, -178.25869426703815]"
"[2212.8573252613937, -482.99278935221315, 4563.3256706552265, 0, 22.48221309996689, -177.96777325436923]"
"[2030.5982995772363, -475.55422898284104, 4645.339787588185, 0, 24.20926889633447, -177.66287727887126]"
"[1850.9425904386958, -467.207114837854, 4732.827797391693, 0, 25.940659918899037, -177.3398522968387]"
"[1674.081214380732, -457.9168969214272, 4825.745747810053, 0, 27.68367474192703, -176.9931166993289]"
"[1500.2228346630827, -447.6331729088002, 4924.069238504728, 0, 29.446947644688194, -176.61489852855286]"
"[1329.6010800364156, -436.2822695451522, 5027.796640096335, 0, 31.240869018888713, -176.1939088934768]"
"[1162.4845801142988, -423.75447893312025, 5136.953087071134, 0, 33.078135046776836, -175.71287415652063]"
"[999.191425250075, -409.88028880630736, 5251.595367329395, 0, 34.97447151954233, -175.14353250513912]"
"[839.8576312353666, -394.7926374605532, 5371.533288195765, 0, 36.84767042662594, -174.59067166393046]"
"[683.2699613937657, -377.2145210325986, 5494.7051659780855, 0, 38.01439158796239, -173.59494285784555]"
