x,y,z,roll,pitch,yaw
"[-4986.985467657682, 307.7369476005605, 10281.842886623665, 0, -2.2102315064177613, -0.1475749368671703]"
"[-4787.5560773358775, 308.74406016593275, 10266.779553654038, 0, -4.31941732663593, -0.2893395446096966]"
"[-4588.781890917499, 310.220951397047, 10244.719598848927, 0, -6.332596510640072, -0.42569952759743906]"
"[-4390.8632409998545, 312.14507322140446, 10216.005390345439, 0, -8.254540175518857, -0.5569994888342134]"
"[-4193.970356382706, 314.49410020824547, 10180.967210322022, 0, -10.089767502722529, -0.6835338283643504]"
"[-3998.2466596565373, 317.24607783002716, 10139.922586325547, 0, -11.84256058864591, -0.8055555668822646]"
"[-3803.811766690691, 320.3795386111357, 10093.175887822947, 0, -13.51697825400396, -0.9232835476999498]"
"[-3610.7642059365407, 323.87359152402905, 10041.018137860792, 0, -15.116868905353487, -1.0369083570053643]"
"[-3419.183876479428, 327.70798915943755, 9983.72699753458, 0, -16.645882531618412, -1.1465972202062527]"
"[-3229.134264099293, 331.86317648990286, 9921.566887718001, 0, -18.107481909363745, -1.252498071912124]"
"[-3040.6644344197366, 336.32032444550856, 9854.78921830179, 0, -19.5049530826366, -1.3547429524817702]"
"[-2853.8108216841083, 341.06135101105735, 9783.632700155182, 0, -20.841415176282144, -1.4534508507024362]"
"[-2668.598830908084, 346.0689321216735, 9708.323719255142, 0, -22.119829595605204, -1.5487300870142289]"
"[-2485.044270207848, 351.3265042674017, 9629.076756024519, 0, -23.34300865996248, -1.6406803125790006]"
"[-2303.1546290575034, 356.81826040710126, 9546.094835965383, 0, -24.513623713232043, -1.7293941848574212]"
"[-2122.93021713827, 362.52914052949427, 9459.570000244104, 0, -25.634212750028183, -1.8149587690694473]"
"[-1944.3651773420675, 368.4448179775072, 9369.68378704702, 0, -26.70718759293479, -1.897456706142495]"
"[-1767.4483854096898, 374.5516824649868, 9276.60771633877, 0, -27.734840652855922, -1.9769671808852949]"
"[-1592.164247637649, 380.8368205572566, 9180.503772170629, 0, -28.71935130177238, -2.0535667187069517]"
"[-1418.4934070904346, 387.2879942543771, 9081.524877947902, 0, -29.66279188470181, -2.127329834887723]"
"[-1246.4133678143678, 393.8936182045636, 8979.815361112082, 0, -30.567133395446568, -2.1983295569420904]"
"[-1075.8990456698748, 400.64273598175834, 8875.51140455801, 0, -31.43425083874444, -2.2666378378001726]"
"[-906.9232535827056, 407.5249957830711, 8768.74148281719, 0, -32.2659282996826, -2.3323258752215295]"
"[-739.4571282613263, 414.5306258363282, 8659.626781619776, 0, -33.063863739670644, -2.3954643509326297]"
"[-573.4705047360118, 421.65040975329214, 8548.281599920516, 0, -33.829673536871915, -2.456123601359188]"
"[-408.93224444269424, 428.8756620185219, 8434.813733855482, 0, -34.56489678774668, -2.51437373044133]"
