x,y,z,roll,pitch,yaw
"[-4511.808249804984, -775.9698785669177, 10215.649580832129, 0, -2.541966656170181, -0.33966229983270557]"
"[-4312.57378134052, -773.6491666174139, 10198.322120783698, 0, -4.970182643339616, -0.6673593583689754]"
"[-4114.219868786719, -770.2420462846513, 10172.942662443591, 0, -7.290335212784235, -0.9840714361739761]"
"[-3917.0172871647314, -765.7992274497225, 10139.906270957486, 0, -9.507804905266397, -1.2906104558504485]"
"[-3721.196894199217, -760.3717084034822, 10099.596027397887, 0, -11.62768469965907, -1.5876504698460787]"
"[-3526.953900340276, -754.0102988209287, 10052.38170960298, 0, -13.654797686772492, -1.8757520644324988]"
"[-3334.4517771856335, -746.765236918025, 9998.61888174787, 0, -15.593713416391594, -2.155382126212753]"
"[-3143.82581971618, -738.6858853991564, 9938.648318819975, 0, -17.44876304733481, -2.4269300183447124]"
"[-2955.186380971828, -729.8204931729848, 9872.795703299465, 0, -19.224053414705732, -2.6907209440057382]"
"[-2768.621799705235, -720.2160118288743, 9801.371541036744, 0, -20.923480115044082, -2.9470270803922496]"
"[-2584.201042478874, -709.9179575801892, 9724.671251710386, 0, -22.550739698467456, -3.196076925037879]"
"[-2401.9760818701384, -698.9703108395698, 9642.975396479002, 0, -24.10934104685702, -3.4380631920753078]"
"[-2221.984032119248, -687.4154468322396, 9556.550011641877, 0, -25.602616008447825, -3.673149518703811]"
"[-2044.2490628515486, -675.2940917080708, 9465.647022420599, 0, -27.033729351643544, -3.9014761842081414]"
"[-1868.7841105499392, -662.6452995084115, 9370.504715481551, 0, -28.405688094321338, -4.123165000221565]"
"[-1695.5924063370749, -649.5064461025003, 9271.34825264114, 0, -29.721350259186927, -4.338323497836026]"
"[-1524.6688374207731, -635.913236850404, 9168.39021142462, 0, -30.983433100765193, -4.5470485119620525]"
"[-1356.0011583120117, -621.8997252917416, 9061.831140868147, 0, -32.19452084526842, -4.74942924407685]"
"[-1189.5710666815341, -607.498340616613, 8951.86012323482, 0, -33.357071980789456, -4.945549869728606]"
"[-1025.3551575059594, -592.7399220597077, 8838.655334222434, 0, -34.473426131949104, -5.135491745812278]"
"[-863.3257679865949, -577.6537586813457, 8722.384595829219, 0, -35.545810550227095, -5.319335263886573]"
"[-703.4517246165835, -562.2676332695215, 8603.205917361402, 0, -36.576346248673275, -5.49716138904792]"
"[-545.6990027323765, -546.6078693228975, 8481.26802115493, 0, -37.567053807489614, -5.6690529186438035]"
"[-390.03130791790807, -530.6993802629925, 8356.710850478246, 0, -38.5198588750583, -5.835095491032153]"
"[-236.41058773562258, -514.5657201804491, 8229.666057814333, 0, -39.43659738734006, -5.995378371394962]"
"[-84.79748143707582, -498.2291355502871, 8100.25747231427, 0, -40.319020527157065, -6.1499950390755185]"
"[64.84828544478802, -481.7106174587789, 7968.601545693402, 0, -41.1687994436894, -6.299043598861025]"
"[212.56755540231046, -465.0299539737236, 7834.807776223688, 0, -41.98752975154251, -6.442627036945922]"
"[358.4014365576928, -448.2057823635724, 7698.979110777877, 0, -42.77673582797791, -6.580853340886057]"
"[502.39103852213566, -431.25564093177644, 7561.212325116153, 0, -43.537874926340535, -6.713835501614682]"
"[644.5772419672187, -414.1960202831468, 7421.598382785172, 0, -44.272341123367404, -6.841691414482048]"
"[785.0004978143452, -397.0424138808866, 7280.222773132415, 0, -44.981469117934914, -6.9645436952610655]"
"[923.7006523470305, -379.80936778791937, 7137.165829033336, 0, -45.66653789891437, -7.082519426104782]"
"[1060.716794903977, -362.51052951560104, 6992.5030249915135, 0, -46.328774300183476, -7.195749845530504]"
"[1196.0871251213011, -345.1586959280644, 6846.30525630812, 0, -46.96935646152316, -7.304369995632189]"
"[1329.8488369625964, -327.76586017234115, 6698.639100030994, 0, -47.58941721516472, -7.408518338886311]"
"[1462.0380170078909, -310.34325762393775, 6549.5670583887295, 0, -48.19004741920792, -7.508336356122142]"
"[1592.6895546685903, -292.90141085551073, 6399.147785394204, 0, -48.77229926109546, -7.6039681364860785]"
"[1721.8370621561662, -275.4501736534292, 6247.436297266696, 0, -49.33718955691899, -7.69555996955764]"
"[1849.5128021578741, -257.9987741240216, 6094.484167273416, 0, -49.88570307569859, -7.7832599491935115]"
"[1975.7476212625118, -240.55585694888066, 5940.339705530411, 0, -50.41879592212411, -7.8672175982137125]"
"[2100.5708872314203, -223.1295248674649, 5785.048124229159, 0, -50.93739901683883, -7.947583522736215]"
"[2224.0104282214897, -205.72737948620588, 5628.651688667825, 0, -51.44242172054103, -8.024509104859188]"
"[2346.0924720330468, -188.35656153733822, 5471.18985436319, 0, -51.934755657454666, -8.098146242543447]"
"[2466.8415833691115, -171.02379073887045, 5312.699390397693, 0, -52.41527880572554, -8.168647146041803]"
"[2586.280596943554, -153.73540544093922, 5153.214489011529, 0, -52.88485993791769, -8.236164201165174]"
"[2704.430544050038, -136.4974022851072, 4992.766861276075, 0, -53.34436351523698, -8.300849911218501]"
"[2821.310569881644, -119.31547615442668, 4831.385818473512, 0, -53.79465516609503, -8.362856931795003]"
"[2936.937838445203, -102.19506075659743, 4669.098338546266, 0, -54.23660791554121, -8.42233821609115]"
"[3051.32742130613, -85.14137026478681, 4505.929116652207, 0, -54.67110938035033, -8.47944729344404]"
"[3164.4921655744133, -68.15944254685475, 4341.900598443704, 0, -55.09907021009505, -8.534338711063672]"
"[3276.442535422594, -51.25418465250773, 4177.032994147466, 0, -55.52143414458805, -8.58716867944374]"
"[3387.186419899554, -34.43042141158411, 4011.3442708094935, 0, -55.93919018341635, -8.638095977244149]"
"[3496.728897704705, -17.69294824289872, 3844.850119115701, 0, -56.35338754019312, -8.687283194001113]"
