x,y,z,roll,pitch,yaw
"[4170.545689745291, -466.97929580220557, 5909.11202913152, 0, 1.456927692006187, 179.88775016249642]"
"[3970.8005442218323, -467.7558137158223, 5919.1755205605405, 0, 2.8841958613093466, 179.7772612950355]"
"[3771.362515518679, -468.9095708819267, 5934.113443823229, 0, 4.283388609269849, 179.66854526590512]"
"[3572.3420798366656, -470.432304117164, 5953.82505117615, 0, 5.656141870569115, 179.5616305179823]"
"[3373.843548422952, -472.3150752472477, 5978.213331137449, 0, 7.004159550748988, 179.45656220269578]"
"[3175.965748000671, -474.54827009405653, 6007.185540939533, 0, 8.329232929899097, 179.35340292163718]"
"[2978.802730510826, -477.1215859327456, 6040.6537733382365, 0, 9.633264425505612, 179.25223417842997]"
"[2782.4445248704087, -480.0240047116273, 6078.535576923961, 0, 10.918297177954852, 179.1531587062675]"
"[2586.977947807775, -483.2437483838329, 6120.754654390229, 0, 12.186552458071652, 179.05630392547016]"
"[2392.487496941805, -486.76821131988675, 6167.241670673963, 0, 13.440477680998665, 178.9618269169984]"
"[2199.056357984592, -490.5838627218984, 6217.935213518133, 0, 14.68280897848387, 178.86992149975475]"
"[2006.767570632235, -494.6761088585356, 6272.7829644302465, 0, 15.91665405096357, 178.78082831971463]"
"[1815.7054165784527, -499.02910012995164, 6331.743160794571, 0, 17.1456037579705, 178.69484938375874]"
"[1625.9571218285432, -503.6254602981281, 6394.786464266914, 0, 18.37388524022273, 178.61236936183883]"
"[1437.615010427865, -508.44590256292764, 6461.898403663017, 0, 19.606576414788844, 178.53388755241582]"
"[1250.779319040536, -513.4686754654676, 6533.082644729339, 0, 20.849913487122645, 178.46006730246745]"
"[1065.276976464613, -517.7420272427584, 6607.719226667638, 0, 21.91205000651533, 178.68033082724276]"
"[881.2090859330854, -521.2335802678754, 6685.865376494398, 0, 22.99997638745115, 178.91329626821397]"
"[698.6960361553448, -523.8960402898726, 6767.608253660909, 0, 24.12410008174929, 179.1642411155587]"
"[519.3765012447559, -529.2568330478326, 6856.015076364003, 0, 26.233737770745776, 178.28764140779117]"
"[343.71942613374426, -537.8420961051479, 6951.256271346432, 0, 28.437900012387697, 177.20188771358954]"
"[172.34162323253997, -550.589903316683, 7053.565323165191, 0, 30.766813594754083, 175.74593152109836]"
"[6.143680351604075, -569.4431228839993, 7163.21385208415, 0, 33.24653438571167, 173.52812755230403]"
"[-153.22676503028265, -599.1901599591778, 7280.329926659876, 0, 35.84400128211004, 169.42721056223354]"
"[-308.6037222627905, -622.7597649444583, 7404.033099141447, 0, 38.20783570117552, 171.374387830438]"
"[-463.34604161230016, -617.5167231051556, 7530.632171470614, 0, 39.27146225874106, -178.0594236070257]"
"[-611.6224445479489, -580.5965855534724, 7659.670970967625, 0, 40.18022229200681, -166.01794453381405]"
"[-751.1917656279974, -513.5654965402554, 7786.269698129301, 0, 39.27133452845805, -154.34637870869926]"
"[-879.1970959399907, -418.68512247790056, 7907.151251848241, 0, 37.18623738534805, -143.45334194787128]"
"[-992.4011339843568, -298.9081241515514, 8020.457546652985, 0, 34.508707321868734, -133.38397571437793]"
"[-1087.8867898014223, -157.74476457863665, 8125.125571604604, 0, 31.55656833829827, -124.07518892827807]"
"[-1163.3854294513892, 0.987480689720627, 8220.540610896482, 0, 28.49455207525656, -115.43740421114039]"
"[-1217.3540791460368, 173.38674228086222, 8306.3653127775, 0, 25.411948702163585, -107.38244493684634]"
"[-1248.3999940567435, 356.544101978776, 8380.456693894646, 0, 21.74379858810665, -99.62042556343062]"
"[-1256.8062007365663, 545.7011820422092, 8444.868919062948, 0, 18.787618929108692, -92.54457019853912]"
"[-1242.8595691043033, 737.5365129476847, 8499.684038167998, 0, 15.906933274288061, -85.84185176595939]"
"[-1219.8557272842836, 926.1361259038447, 8562.142098130713, 0, 18.197308927796, -83.04587837985777]"
"[-1188.4313066637374, 1110.981233502347, 8631.7466381088, 0, 20.366422206067348, -80.35172803746246]"
"[-1149.221432867682, 1291.6566299403858, 8708.028922545325, 0, 22.42113683067285, -77.75563306400693]"
"[-1088.525913139981, 1470.376277297697, 8774.175287021859, 0, 19.31320014040852, -71.24184375593691]"
"[-1007.8289158921278, 1644.8518388808507, 8829.368339532326, 0, 16.019545760951146, -65.17890409229037]"
"[-908.7194221659, 1812.777129487525, 8873.847604679075, 0, 12.84981983249623, -59.450898903913924]"
"[-806.8496054432098, 1976.502353939783, 8926.919172575108, 0, 15.388216756121734, -58.110130605844375]"
"[-687.1402929754023, 2131.497977729616, 8967.490555525228, 0, 11.704073564033571, -52.31965719883341]"
"[-552.5776437747982, 2276.406613641542, 8997.396753515945, 0, 8.5997477270115, -47.12011333959242]"
"[-405.0356802099427, 2410.0039927301054, 9016.969931287927, 0, 5.616292062873906, -42.160441530491894]"
"[-257.6563954147989, 2541.8213612186037, 9047.028670084479, 0, 8.643946932378933, -41.80973795977518]"
"[-97.72602710199737, 2660.5685916318976, 9064.955537086378, 0, 5.142571007895422, -36.59363973559579]"
"[61.262624362052776, 2778.4715053203226, 9093.617561603543, 0, 8.239434354257144, -36.55991771241766]"
"[230.3413823135951, 2883.623522647792, 9112.470329610587, 0, 5.40895081433171, -31.877954205227255]"
"[408.15411270512527, 2974.6774233223578, 9122.052609227429, 0, 2.7461722256019425, -27.115965044707494]"
"[584.3437540028871, 3066.9458096571475, 9143.11810667088, 0, 6.0460348216396556, -27.640507687975408]"
"[767.7668177765088, 3145.8877607769937, 9154.260280125362, 0, 3.1936510456516842, -23.28616490186853]"
"[957.4565943516259, 3209.2659082725613, 9153.26073877442, 0, -0.28634869632285975, -18.475232762295228]"
"[1145.6424071719666, 3276.0277286079468, 9164.61675914484, 0, 3.2550108116991567, -19.53292563976489]"
"[1338.3871180531798, 3329.3886321449686, 9166.062581066859, 0, 0.41420107804282935, -15.474619633412884]"
"[1534.4043377890243, 3368.2824053803693, 9158.029899662564, 0, -2.301812838368671, -11.22287083690353]"
"[1732.1082355217773, 3391.2078840435247, 9138.34256237835, 0, -5.649155033227845, -6.614400615263737]"
"[1929.8490338121592, 3420.583867164262, 9132.373617147183, 0, -1.7102307995059822, -8.449947698148616]"
"[2128.5369589313805, 3437.332616036044, 9116.798386071889, 0, -4.46649746763223, -4.818457046402375]"
"[2326.663911050567, 3437.844698425733, 9089.495481179045, 0, -7.846206623997731, -0.1480873452370971]"
"[2526.0582697554596, 3446.435602733604, 9076.530679605641, 0, -3.716748224668276, -2.467062395328136]"
"[2724.7404504635824, 3443.1102003319925, 9053.851773813423, 0, -6.511032592534075, 0.9588868687598341]"
"[2920.71604229572, 3422.7935681244458, 9019.488976171398, 0, -9.89330493750383, 5.9186646464444275]"
"[3119.473151450495, 3411.99959400246, 9000.018442457842, 0, -5.586745616034519, 3.1085290102035072]"
"[3316.1032133311705, 3390.159758751629, 8970.698818295545, 0, -8.429833794939722, 6.3379036179863375]"
"[3507.9535494102806, 3350.996982078674, 8929.959089901793, 0, -11.753329389863234, 11.537386450469]"
"[3704.2941032445947, 3322.5914784953497, 8904.591506528272, 0, -7.286905572789093, 8.232129829291463]"
"[3897.338939654469, 3284.102950371554, 8869.203311627305, 0, -10.191630661485783, 11.275556827713077]"
"[4094.443709195136, 3256.8331100797323, 8849.052241313817, 0, -5.782668626655749, 7.876981539817429]"
