x,y,z,roll,pitch,yaw
"[-3743.7101156205354, -851.1520368626809, 10008.34179290535, 0, -3.1554828045870447, -0.19553604407432387]"
"[-3544.8741929502207, -849.8122053322458, 9986.836428288245, 0, -6.172767287987073, -0.3860747548559816]"
"[-3347.378620507642, -847.8395045164519, 9955.346631256989, 0, -9.05885708862034, -0.5722845876061613]"
"[-3151.63667322208, -845.2610203116669, 9914.377844454573, 0, -11.820363249164386, -0.7547064904574425]"
"[-2958.0010293876194, -842.1049673852547, 9864.425099117208, 0, -14.463531193877818, -0.9337769581580136]"
"[-2766.7701084824016, -838.4002721420951, 9805.969901547636, 0, -16.994265333277387, -1.1098458973832743]"
"[-2578.1939349648806, -834.1762323374801, 9739.477915043857, 0, -19.41815156845641, -1.283190679117375]"
"[-2392.479528280631, -829.4622409369748, 9665.397300609358, 0, -21.74047793043808, -1.4540273566301536]"
"[-2209.7958299260094, -824.2875636747591, 9584.157599288455, 0, -23.966253558657534, -1.6225197553592725]"
"[-2030.2781858111562, -818.6811613453648, 9496.169056259412, 0, -26.100226196072438, -1.7887869511157704]"
"[-1854.032407072957, -812.6715492223543, 9401.822302001003, 0, -28.146898355768823, -1.9529095184319338]"
"[-1681.1384354935917, -806.2866871649202, 9301.48831908384, 0, -30.11054229463531, -2.1149348340193956]"
"[-1511.6536412484656, -799.5538949768692, 9195.518634602666, 0, -31.99521391320583, -2.274881649620619]"
"[-1345.615781208061, -792.4997884446551, 9084.245688141114, 0, -33.804765686685755, -2.432744096252569]"
"[-1183.0456457419366, -785.1502322212119, 8967.98333362408, 0, -35.542858720118375, -2.588495242676094]"
"[-1023.9494211464587, -777.5303063567432, 8847.027440632935, 0, -37.212974010317964, -2.7420903012402746]"
"[-868.3207936162423, -769.6642838205081, 8721.65656689218, 0, -38.818422988341545, -2.8934695515122386]"
"[-716.142819237217, -761.575616821269, 8592.132678824873, 0, -40.36235740868735, -3.042561034523746]"
"[-567.3895828986457, -753.2869301290871, 8458.70190144679, 0, -41.847778644921576, -3.189283056776191]"
"[-422.0276673786041, -744.8200199368141, 8321.595282539676, 0, -43.277546445904825, -3.333546532434172]"
"[-280.0174522085125, -736.1958570839715, 8181.029559113117, 0, -44.65438720210141, -3.4752571837451076]"
"[-141.3142603077587, -727.4345937057176, 8037.207916720327, 0, -45.98090176751427, -3.614317613167361]"
"[-5.869368827616597, -718.5555725713541, 7890.32073431278, 0, -47.25957287952525, -3.750629255618017]"
"[126.36910082637914, -709.577338545597, 7740.546309068187, 0, -48.492772216279306, -3.884094215400853]"
"[255.4554002006029, -700.517651746228, 7588.051557063518, 0, -49.68276712919623, -4.0146169895479495]"
"[381.44546591046355, -691.3935020877766, 7432.992686838576, 0, -50.831727086704376, -4.142106077355201]"
"[504.39631552246937, -682.2211249960484, 7275.515843848335, 0, -51.941729864365335, -4.266475474698258]"
"[624.3655171225381, -673.0160181557183, 7115.757724569532, 0, -53.01476751621232, -4.387646051193131]"
"[741.4107234562969, -663.7929592155455, 6953.8461596395555, 0, -54.05275216239465, -4.505546808347688]"
"[855.5892623911147, -654.566024425465, 6789.900665889072, 0, -55.057521629166615, -4.620116017487497]"
"[966.9577762161084, -645.3486082190224, 6624.032967506026, 0, -56.030844978970876, -4.731302237399928]"
"[1075.5719029683114, -636.1534437852858, 6456.347486855812, 0, -56.97442797096889, -4.83906521331157]"
"[1181.4859935531522, -626.9926246982681, 6286.941805695938, 0, -57.88991849603598, -4.943376661006256]"
"[1284.7528589170763, -617.8776276906378, 6115.907097676015, 0, -58.778912035195106, -5.044220942646732]"
"[1385.4235419300937, -608.8193366736162, 5943.32853311615, 0, -59.64295719702052, -5.141595644268538]"
"[1483.5471089450707, -599.82806811784, 5769.285657117115, 0, -60.4835613981103, -5.235512069120937]"
"[1579.1704562153177, -590.9135979219652, 5593.852742081308, 0, -61.30219676185757, -5.32599566628373]"
"[1672.3381264660948, -582.0851899081075, 5417.099115719688, 0, -62.1003063251859, -5.41308642068273]"
"[1763.0921309188095, -573.3516260969757, 5239.089465590956, 0, -62.87931066165863, -5.4968392393784775]"
"[1851.471771943457, -564.7212389316661, 5059.884121168053, 0, -63.64061505379911, -5.577324380785064]"
"[1937.5134612426987, -556.2019456380567, 4879.539314355352, 0, -64.3856173794544, -5.654627989834197]"
"[2021.2505280176847, -547.8012849313932, 4698.107419288324, 0, -65.11571691922849, -5.728852825523768]"
"[2102.7130108855463, -539.5264563014102, 4515.63717213513, 0, -65.83232434808998, -5.800119301868715]"
"[2181.9274263465095, -531.3843621279055, 4332.173871484434, 0, -66.53687324947379, -5.868567015875826]"
"[2258.9165052423427, -523.3816528855341, 4147.759559741681, 0, -67.23083359209869, -5.934357018658894]"
"[2333.6988867743817, -515.5247756706802, 3962.433185761, 0, -67.91572774934284, -5.99767521934188]"
"[2406.2887570652815, -507.82002618336696, 3776.2307487025982, 0, -68.59314983468856, -6.058737535031213]"
"[2476.695415668208, -500.27360403796024, 3589.1854228129246, 0, -69.26478939905361, -6.117797789096349]"
"[2544.9227484201037, -492.8916706776907, 3401.327662458377, 0, -69.93246092441652, -6.175160066209021]"
"[2610.968577938305, -485.6804078358323, 3212.685286276676, 0, -70.59814111178518, -6.231198580500838]"
"[2674.8238528164566, -478.64607151789767, 3023.2835387060636, 0, -71.26401679387686, -6.286390842851133]"
"[2736.471621434978, -471.79502967053196, 2833.1451263587346, 0, -71.93254755647783, -6.341375852015906]"
"[2795.8857131724903, -465.1337552095456, 2642.2902256473253, 0, -72.60654908232718, -6.397063156373723]"
"[2853.029012667136, -458.6687026005165, 2450.736456648572, 0, -73.28930627549921, -6.454856262087863]"
"[2907.8511477627567, -452.405866177103, 2258.4988162565533, 0, -73.9847301580087, -6.517170580030557]"
"[2960.285276327595, -446.34934710343026, 2065.5895610655275, 0, -74.69758077184252, -6.588875533969323]"
"[3010.243242174197, -440.4959002364531, 1872.0180269799464, 0, -75.43379254105326, -6.682730210346897]"
"[3057.605303981294, -434.7992460714535, 1677.790368721126, 0, -76.20096356825879, -6.858522824879131]"
"[3085.3522449042557, -399.272066297529, 1482.9367652986361, 0, -76.97403360473527, -52.009949667988664]"
"[3079.316269080808, -356.77548254315445, 1287.5970423412555, 0, -77.60702906558853, -98.08389888458998]"
"[3047.760133239542, -330.2435691356085, 1091.892500079963, 0, -78.10381455811601, -139.9433936664062]"
"[3007.836909960359, -328.40623738406975, 895.9262773398302, 0, -78.47313413156473, -177.36501416077294]"
