x,y,z,roll,pitch,yaw
"[-4062.2330087545215, -909.2522410608021, 10876.000132238494, 0, -2.7774559251990154, -0.0029657261838607384]"
"[-3863.129132297474, -909.2319980516329, 10857.088602157686, 0, -5.425860438214413, -0.005825295854024783]"
"[-3665.052160201262, -909.2023087233483, 10829.420710229673, 0, -7.9517693125633455, -0.008587940216079275]"
"[-3468.3135761589365, -909.1636408483367, 10793.449498770837, 0, -10.361375664893972, -0.011261166807502563]"
"[-3273.176432310666, -909.1164670275357, 10749.614662562975, 0, -12.66053331523762, -0.013851083035504955]"
"[-3079.8606951847896, -909.0612594998173, 10698.340665921325, 0, -14.85477826161849, -0.016362652604746196]"
"[-2888.548135609125, -908.9984859861171, 10640.035429380396, 0, -16.949348465276206, -0.01879990147606691]"
"[-2699.386778612859, -908.9286063955998, 10575.089481576288, 0, -18.94920211803635, -0.02116608535795899]"
"[-2512.494934922884, -908.8520702482213, 10503.875487836433, 0, -20.85903454212346, -0.023463827491124224]"
"[-2327.964839147505, -908.7693146910135, 10426.748080874659, 0, -22.683293854435266, -0.025695233189232544]"
"[-2145.8659216492624, -908.6807630049403, 10344.043931011623, 0, -24.42619551154743, -0.027861985949942058]"
"[-1966.2477418437618, -908.586823515746, 10256.082003686608, 0, -26.091735838122514, -0.029965428753078747]"
"[-1789.1426105416783, -908.4878888362925, 10163.163960883281, 0, -27.68370462963904, -0.032006633285274776]"
"[-1614.567928224924, -908.3843353798071, 10065.574670637445, 0, -29.205696910168278, -0.03398645918179101]"
"[-1442.5282650067847, -908.2765230935496, 9963.582795194838, 0, -30.66112391708051, -0.03590560489384978]"
"[-1273.0172066161688, -908.1647953709327, 9857.441433793125, 0, -32.053223376865986, -0.03776465142933961]"
"[-1106.0189891785205, -908.0494791072989, 9747.38880059061, 0, -33.385069129545585, -0.03956409994466979]"
"[-941.5099439229282, -907.9308848705915, 9633.648922076078, 0, -34.659580153282576, -0.04130440396303249]"
"[-779.4597712868225, -907.8093071632027, 9516.432341476448, 0, -35.87952903567275, -0.04298599684266884]"
"[-619.8326622597125, -907.6850247555038, 9395.93682032512, 0, -37.04754993368467, -0.04460931500553447]"
"[-462.58828323562034, -907.5583010750726, 9272.348029545226, 0, -38.166146060259514, -0.04617481735270914]"
"[-307.68263915021726, -907.4293846385456, 9145.840224208801, 0, -39.2376967320885, -0.0476830012309151]"
"[-155.06882827538402, -907.2985095154348, 9016.576897615514, 0, -40.26446401000271, -0.04913441526916159]"
"[-4.697700737613786, -907.1658958152293, 8884.71141154495, 0, -41.24859896068284, -0.05052966937160118]"
