x,y,z,roll,pitch,yaw
"[9040.312208412272, -597.7986853084043, 4749.556515142282, 0, 1.0603204407878437, -179.83359052101972]"
"[8841.98854112919, -578.2497886450856, 4766.455143330301, 0, 4.846879133690712, -174.37050205184053]"
"[8647.697146010714, -540.9124114363572, 4795.725846193221, 0, 8.415666065417422, -169.12196726983777]"
"[8459.434596895024, -487.1536569975403, 4836.5573159396, 0, 11.780175498784063, -164.06319902294723]"
"[8278.830093716615, -418.4595349007837, 4888.16284879254, 0, 14.953062844093091, -159.17535545883393]"
"[8107.1756610032335, -336.3793992696122, 4949.787576496731, 0, 17.946188561898264, -154.44423539908595]"
"[7933.878226715173, -259.07898075224, 5012.974953133323, 0, 18.41738183571221, -155.9604363590379]"
"[7770.486161436424, -169.27772715775222, 5085.354286211235, 0, 21.216722511461512, -151.2065424103379]"
"[7617.789218758172, -68.58225588021345, 5166.249686333301, 0, 23.85835746204881, -146.59728320727615]"
"[7476.3197221680875, 41.44047902851905, 5255.026819299796, 0, 26.352065942839292, -142.1273117289876]"
"[7346.383725055611, 159.2875839622813, 5351.092924212597, 0, 28.70699131732224, -137.79314334032884]"
"[7228.090944265007, 283.5386868725304, 5453.8960440018955, 0, 30.931678924695426, -133.59275750007353]"
"[7121.383155806278, 412.86934436901913, 5562.923696062156, 0, 33.034112362360595, -129.5252661530183]"
"[7026.060838058814, 546.060144365781, 5677.701161339422, 0, 35.02174816620868, -125.59063359668255]"
"[6941.807916225684, 682.002149919963, 5797.7895300038645, 0, 36.9015489011934, -121.78943706638255]"
"[6868.214512360543, 819.6992487723284, 5922.7836093643855, 0, 38.68001469055416, -118.12266042626638]"
"[6804.797645084728, 958.2679093951682, 6052.309773663781, 0, 40.36321321899045, -114.5915155887236]"
"[6751.019856697375, 1096.9347933372117, 6186.02381471396, 0, 41.95680824659055, -111.19728787556365]"
"[6706.305775423027, 1235.0326312860643, 6323.608836026759, 0, 43.466086668870474, -107.94120266033963]"
"[6670.056648333751, 1371.9947332852985, 6464.773220349493, 0, 44.895984155638615, -104.82431141520888]"
"[6641.662906377163, 1507.3484694796364, 6609.248690640946, 0, 46.25110939875895, -101.84739581434344]"
"[6620.5148466990295, 1640.7080249158093, 6756.788476955406, 0, 47.53576699699938, -99.01088888170106]"
"[6606.0115385258505, 1771.7666992874483, 6907.165595972836, 0, 48.753979005435454, -96.31481236061387]"
"[6597.568076643128, 1900.2889896541915, 7060.1712456408195, 0, 49.90950517748702, -93.75872956220034]"
"[6594.621320419939, 2026.1026611226537, 7215.613314268932, 0, 51.00586192954675, -91.34171294792884]"
