x,y,z,roll,pitch,yaw
"[-4860.413696924011, -298.4992720941045, 9645.916508115886, 0, -2.2438901714022266, 0.08361342926732072]"
"[-4661.000098106097, -299.06996491037404, 9630.623015506368, 0, -4.385543916786299, 0.16397176870723895]"
"[-4462.259999488054, -299.90697901583036, 9608.224966290467, 0, -6.430057284351964, 0.24130556652972485]"
"[-4264.399499481616, -300.99758255591803, 9579.06963879924, 0, -8.382255122729097, 0.3158101144654095]"
"[-4067.5938196554107, -302.32915061658645, 9543.492239868949, 0, -10.246707344904484, 0.38765174836687577]"
"[-3871.9906790982923, -303.8892522382444, 9501.815177986875, 0, -12.027744017439792, 0.45697294489983104]"
"[-3677.713365572367, -305.6657188134126, 9454.34761416002, 0, -13.729469384045675, 0.5238964792176702]"
"[-3484.863521197643, -307.6466969654235, 9401.385238361667, 0, -15.355774919959815, 0.5885288418797405]"
"[-3293.5236615943004, -309.8206885247341, 9343.210227509298, 0, -16.910351502654013, 0.6509630650309778]"
"[-3103.7594478545975, -312.1765798112804, 9280.091347924832, 0, -18.396700774920767, 0.711281072544981]"
"[-2915.6217306203166, -314.70366208471256, 9212.284171246716, 0, -19.818145768154665, 0.7695556427185457]"
"[-2729.148385056941, -317.3916447300721, 9140.031377918705, 0, -21.1778408464708, 0.8258520526172108]"
"[-2544.3659547617713, -320.2306624967356, 9063.563126779221, 0, -22.47878102604138, 0.8802294585039873]"
"[-2361.291121711887, -323.2112778966912, 8983.097473015678, 0, -23.723810718554528, 0.9327420556576368]"
"[-2179.93201831938, -326.3244796888318, 8898.840819917734, 0, -24.915631942898045, 0.9834400523850126]"
"[-2000.2893965683786, -329.5616782241764, 8810.988392540516, 0, -26.05681204495242, 1.0323704864889844]"
"[-1822.357668100272, -332.914698298674, 8719.724723642472, 0, -27.149790961663786, 1.0795779073825709]"
"[-1646.1258280186207, -336.3757700520182, 8625.22414415349, 0, -28.19688806229111, 1.125104943081628]"
"[-1471.5782741237276, -339.9375183596976, 8527.651272010142, 0, -29.200308596825902, 1.1689927681951964]"
"[-1298.6955322723925, -343.5929510887723, 8427.16149451249, 0, -30.16214977901806, 1.2112814865637744]"
"[-1127.454897599864, -347.3354465233978, 8323.901440450565, 0, -31.084406529166603, 1.2520104402200705]"
"[-957.8310004434779, -351.1587402120423, 8218.00943915278, 0, -31.96897689981333, 1.2912184547494983]"
"[-789.7963049732946, -355.05691144305257, 8109.615964352419, 0, -32.817667205680664, 1.3289440298216306]"
"[-623.3215477644596, -359.02436951735694, 7998.844061377486, 0, -33.63219687759597, 1.3652254825824965]"
"[-458.3761228378786, -363.05583995547374, 7885.809756664729, 0, -34.41420305872222, 1.4001010506902856]"
"[-294.9284190478689, -367.1463507496414, 7770.622448999275, 0, -35.16524496014935, 1.4336089610050198]"
"[-132.9461151048971, -371.2912187499467, 7653.385282202278, 0, -35.886807991778056, 1.465787469276625]"
"[27.603563014995302, -375.48603625509475, 7534.195499243765, 0, -36.580307683433745, 1.4966748755932708]"
"[186.75361800842649, -379.72665786332664, 7413.144777957341, 0, -37.247093410273486, 1.5263095198360181]"
"[344.5370867039108, -384.0091876264411, 7290.319548687255, 0, -37.888451935784765, 1.5547297609241149]"
"[500.98687161102913, -388.3299665394776, 7165.801294314247, 0, -38.50561078501504, 1.5819739432183353]"
"[656.1355954840967, -392.68556039001277, 7039.666833191333, 0, -39.09974146011261, 1.6080803530707133]"
"[810.0154761438516, -397.07274798389534, 6911.988585579786, 0, -39.67196250979926, 1.6330871681628327]"
"[962.6582190860578, -401.4885097583478, 6782.834824213611, 0, -40.2233424640346, 1.6570324019579592]"
"[1114.0949256605586, -405.93001678847264, 6652.269909641702, 0, -40.75490264487366, 1.6799538453021492]"
"[1264.3560148308532, -410.3946201891394, 6520.3545110036675, 0, -41.26761986436807, 1.7018890069443182]"
"[1413.4711567250647, -414.87984091084206, 6387.145812890719, 0, -41.76242902032663, 1.7228750545038614]"
"[1561.4692163663549, -419.38335992527595, 6252.697708929005, 0, -42.24022560084439, 1.742948757196006]"
"[1708.3782061262575, -423.90300879398023, 6117.060982701082, 0, -42.70186810874828, 1.762146431429134]"
"[1854.2252455796602, -428.4367606113329, 5980.283476593037, 0, -43.14818041751355, 1.780503890214567]"
"[1999.0365275565653, -432.9827213113899, 5842.410249121135, 0, -43.5799540708088, 1.7980563971777028]"
"[2142.8372892843504, -437.53912132645763, 5703.483721253303, 0, -43.99795053866592, 1.8148386258300293]"
"[2285.651787595737, -442.10430758381233, 5563.543812197657, 0, -44.402903444395164, 1.8308846246548174]"
"[2427.5032772424574, -446.6767358255748, 5422.628065082651, 0, -44.79552077784001, 1.846227788475851]"
"[2568.413991402683, -451.2549632353476, 5280.771762901043, 0, -45.17648711247517, 1.8609008365194626]"
"[2708.4051235011816, -455.8376413537716, 5138.008035032079, 0, -45.54646584630628, 1.8749357975470535]"
"[2847.496809473936, -460.4235092635869, 4994.367954592215, 0, -45.90610148967652, 1.8883640024306076]"
"[2985.708109601913, -465.0113870230164, 4849.880626792858, 0, -46.256022027117645, 1.9012160845709536]"
"[3123.056989009305, -469.60016932423997, 4704.573268402012, 0, -46.59684138555852, 1.9135219886227615]"
"[3259.5602958663117, -474.18881935128076, 4558.47127831279, 0, -46.92916204787005, 1.9253109880986232]"
"[3395.2337362502567, -478.77636280864897, 4411.598299111675, 0, -47.25357785935199, 1.9366117125872608]"
"[3530.0918444946465, -483.3618820883948, 4263.976269408518, 0, -47.57067708599792, 1.9474521855524365]"
"[3664.1479476838776, -487.944510538587, 4115.625466531669, 0, -47.8810457980994, 1.9578598740000877]"
"[3797.4141227184214, -492.52342679033285, 3966.5645389965775, 0, -48.185271672211734, 1.967861751741225]"
"[3929.901144062828, -497.0978490928688, 3816.8105279121164, 0, -48.483948330458546, 1.9774843785799399]"
"[4061.618419870847, -501.667029596393, 3666.378876178712, 0, -48.77768037111343, 1.986753998581937]"
"[4192.5739136216325, -506.23024850936815, 3515.2834239319936, 0, -49.067089292009804, 1.995696661721679]"
"[4322.774047645872, -510.78680803984855, 3363.536388160894, 0, -49.35282057395666, 2.00433837480389]"
"[4452.223583894709, -515.3360260073382, 3211.148323730489, 0, -49.63555228299448, 2.0127052898186397]"
"[4580.9254758955085, -519.8772289803823, 3058.1280620950697, 0, -49.916005680194516, 2.020823941145405]"
"[4708.880683879401, -524.409744752013, 2904.4826226880414, 0, -50.19495851465762, 2.0287215477873115]"
"[4836.087942300728, -528.9328939050288, 2750.2170901583504, 0, -50.47326194922374, 2.0364264039278996]"
"[4962.543465000554, -533.4459801337798, 2595.3344480340447, 0, -50.751862477352844, 2.0439683919436327]"
"[5088.240567462221, -537.9482788660348, 2439.835355628763, 0, -51.03183081350098, 2.051379668932517]"
"[5213.169176932176, -542.439023547391, 2283.717849409536, 0, -51.314400713963884, 2.0586956049682508]"
"[5337.315187894158, -546.917388678503, 2126.976941513799, 0, -51.60102224905706, 2.065956096171142]"
"[5460.659599467386, -551.3824682765357, 1969.6040747360807, 0, -51.893436633793684, 2.073207452484739]"
"[5583.177337302074, -555.8332477705009, 1811.586371684281, 0, -52.1937841509495, 2.0805051967645642]"
"[5704.835605225617, -560.2685662638845, 1652.9055795394665, 0, -52.50476458295766, 2.0879183666463224]"
"[5825.591511020341, -564.6870642911676, 1493.536548385737, 0, -52.829884266171526, 2.095536412279649]"
"[5945.388523964584, -569.0871090578416, 1333.4449642981024, 0, -53.17385281076662, 2.103480836759503]"
"[6064.150954284965, -573.466683526283, 1172.5838301734418, 0, -53.543253295125496, 2.1119261234823177]"
"[6181.7748652911305, -577.8232153900267, 1010.8877071842562, 0, -53.94774791329911, 2.121140524487795]"
"[6298.112012440504, -582.1533035203915, 848.2626213889575, 0, -54.40242802663981, 2.131574568048143]"
"[6412.938615595778, -586.4522749138874, 684.5666530428218, 0, -54.93290832979614, 2.1440844223053825]"
"[6525.885842534564, -590.7135723050549, 519.5673643431963, 0, -55.588130757216284, 2.1606427764783684]"
"[6636.249391342896, -594.9297426267519, 352.82771398297314, 0, -56.48053359796994, 2.1877816771668686]"
"[6742.242068013036, -599.1780116883183, 183.2768227960507, 0, -57.968265178776285, 2.2952309367066244]"
"[6842.142381028659, -638.4601279949253, 14.52599228593192, 0, -57.538698313818216, 21.46540445677924]"
"[6937.647200065074, -712.5119634329587, -144.8325820333688, 0, -52.8249263501108, 37.78902528547672]"
"[6937.647200065074, -712.5119634329587, -144.8325820333688, 0, -52.8249263501108, 37.78902528547672]"
"[6937.647200065074, -712.5119634329587, -144.8325820333688, 0, -52.8249263501108, 37.78902528547672]"
"[6937.647200065074, -712.5119634329587, -144.8325820333688, 0, -52.8249263501108, 37.78902528547672]"
"[6937.647200065074, -712.5119634329587, -144.8325820333688, 0, -52.8249263501108, 37.78902528547672]"
"[6937.647200065074, -712.5119634329587, -144.8325820333688, 0, -52.8249263501108, 37.78902528547672]"
"[6937.647200065074, -712.5119634329587, -144.8325820333688, 0, -52.8249263501108, 37.78902528547672]"
