x,y,z,roll,pitch,yaw
"[-5754.279074871074, 171.89141738327177, 9831.120773882103, 0, -2.0209694825994564, 0.13806623827737563]"
"[-5554.756032304683, 170.94964844606247, 9817.34875310376, 0, -3.948517989476067, 0.27043986480536975]"
"[-5355.780205380749, 169.5692204280651, 9797.181583782707, 0, -5.787304261164148, 0.3974926586281372]"
"[-5157.518455155539, 167.77137792667352, 9770.931895023092, 0, -7.541741055943363, 0.5195453189639355]"
"[-4960.112340616042, 165.57700214464313, 9738.900493908779, 0, -9.216009500197613, 0.6368763857367888]"
"[-4763.6809190232925, 163.00650151457575, 9701.375980086981, 0, -10.8140724517468, 0.7497294993417549]"
"[-4568.323285559439, 160.07972780971053, 9658.634559391327, 0, -12.339686962286782, 0.8583193475228723]"
"[-4374.120870013981, 156.81591341695844, 9610.940017649957, 0, -13.79641591559984, 0.9628365639073315]"
"[-4181.139508479378, 153.23362612453303, 9558.543822005568, 0, -15.18763890995209, 1.0634517815108355]"
"[-3989.431307811041, 149.35073835004297, 9501.68532238555, 0, -16.51656244590165, 1.160318999079005]"
"[-3799.036320071902, 145.1844082212361, 9440.59203030638, 0, -17.786229474453897, 1.2535783840672543]"
"[-3609.9840434280245, 140.75107033388247, 9375.479956073228, 0, -18.999528354992204, 1.3433586103020367]"
"[-3422.294765066896, 136.06643436064698, 9306.55398873089, 0, -20.159201267575988, 1.4297788087172356]"
"[-3235.980760732903, 131.14548998063475, 9234.008305913498, 0, -21.267852119941885, 1.5129501944455748]"
"[-3051.0473644593562, 126.00251684958319, 9158.026803097979, 0, -22.327953985789406, 1.5929774218233264]"
"[-2867.493921055942, 120.65109854223432, 9078.783533750675, 0, -23.341856107613065, 1.6699597097004404]"
"[-2685.314632908163, 115.10413957705609, 8996.443153521974, 0, -24.31179049440122, 1.743991772219694]"
"[-2504.499311677778, 109.37388478414735, 8911.161363036776, 0, -25.23987814190889, 1.8151645844780713]"
"[-2325.0340445715196, 103.471940404089, 8823.085344989784, 0, -26.128134900885243, 1.883566007867323]"
"[-2146.9017839764724, 97.40929641230115, 8732.354192218936, 0, -26.978477016560735, 1.949281296149553]"
"[-1970.0828684482585, 91.1963496532117, 8639.099324228064, 0, -27.792726360842238, 2.012393500261713]"
"[-1794.5554822841127, 84.84292744385601, 8543.444890286857, 0, -28.572615377001185, 2.072983787311263]"
