x,y,z,roll,pitch,yaw
"[4230.695478302788, -654.3704409700429, 6887.0480804849285, 0, 0.9071301910787111, -179.7388843612773]"
"[4030.8518928220756, -652.898513298557, 6894.818200892179, 0, 2.226535878748663, -179.57800137475266]"
"[3831.2509938188887, -648.9961671794175, 6906.828730101419, 0, 3.4428346127786713, -178.87996756020436]"
"[3632.0067031515205, -642.6816219570323, 6923.010174879057, 0, 4.640714886566247, -178.18476237701515]"
"[3433.1930931179472, -635.9881576220429, 6943.706696340754, 0, 5.9397501125992305, -178.0717494278223]"
"[3238.0901620419645, -605.5120757695125, 6975.425062006061, 0, 9.1251703528851, -171.12184955865717]"
"[3049.692760736934, -553.1310168893241, 7017.4089142840685, 0, 12.117620799543154, -164.4622114304799]"
"[2870.4299099545015, -480.95182603167984, 7068.9355553204405, 0, 14.929671133786684, -158.06809295087268]"
"[2702.206215165504, -391.20500166162634, 7129.320123109148, 0, 17.573129953489914, -151.9202160248803]"
"[2546.4501074376326, -286.16032011563055, 7197.917862024975, 0, 20.05906646576999, -146.00357506072183]"
"[2404.1654128557498, -168.06059958748745, 7274.124959456348, 0, 22.397837870787548, -140.3065104693918]"
"[2275.983755798167, -39.07091117795537, 7357.378326223008, 0, 24.5991204087223, -134.81997747941818]"
"[2162.216023713183, 98.75913025540149, 7447.154619389515, 0, 26.671942580104858, -129.53696159535323]"
"[2062.901647484859, 243.52207034969297, 7542.968740737234, 0, 28.624719455265062, -124.45200621291477]"
"[1977.8548408853906, 393.47013316084076, 7644.371990914024, 0, 30.465287289843506, -119.56082762681497]"
"[1906.7072356569572, 547.0251485512184, 7750.950016410464, 0, 32.200937884563324, -114.85999941748219]"
"[1848.9465732629956, 702.7822907018374, 7862.320652346884, 0, 33.83845228870616, -110.34669293806368]"
"[1803.9512890492579, 859.5088584907659, 7978.131737082445, 0, 35.38413356365681, -106.01846397206963]"
"[1771.0209619055736, 1016.1391758119112, 8098.058953551799, 0, 36.84383840751371, -101.87307801503565]"
"[1749.4027106818423, 1171.7665515003941, 8221.803735867432, 0, 38.22300750318883, -97.90836833631298]"
"[1738.3137029396537, 1325.633111501978, 8349.091267152207, 0, 39.52669449738304, -94.12212219683018]"
"[1736.9600057211203, 1477.1181984428617, 8479.668585007774, 0, 40.759593551248614, -90.51199147369431]"
"[1744.552054491979, 1625.7259248613236, 8613.302803844854, 0, 41.926065428974354, -87.07542457107367]"
"[1760.3170473587188, 1771.072365733008, 8749.779457987039, 0, 43.030162110428954, -83.80961694961945]"
"[1783.5085889529641, 1912.8727836398373, 8888.900965597943, 0, 44.075649930065644, -80.71147793512732]"
"[1813.4139138567052, 2050.9291962725747, 9030.485210743302, 0, 45.066031257635466, -77.77761170886619]"
"[1849.359014959402, 2185.118521212617, 9174.364239023495, 0, 46.00456474757212, -75.00431056472092]"
"[1890.7119895534129, 2315.381467299493, 9320.383060991742, 0, 46.89428419360667, -72.38755866238742]"
"[1936.884897119306, 2441.7122853675364, 9468.398556846638, 0, 47.73801603346235, -69.92304462620469]"
"[1987.334399374846, 2564.149443527419, 9618.278475527895, 0, 48.53839555547427, -67.60618144648981]"
"[2041.5614268689612, 2682.7672530649334, 9769.90052125237, 0, 49.29788186471908, -65.43213224189451]"
"[2099.1100886183976, 2797.6684398363245, 9923.151520627169, 0, 50.0187716707478, -63.395840542224384]"
"[2159.566013218539, 2908.9776320204196, 10077.92666370921, 0, 50.703211962316196, -61.492063854271166]"
"[2222.5542824899385, 3016.8357174128905, 10234.128812701034, 0, 51.35321163664148, -59.715409379879624]"
"[2287.737092798453, 3121.3950112420407, 10391.667872347312, 0, 51.97065215174645, -58.06037086590542]"
"[2354.8112552436082, 3222.815167871879, 10550.460216499856, 0, 52.55729727046729, -56.52136567925602]"
"[2423.505624287312, 3321.2597658949485, 10710.428165732706, 0, 53.11480196380858, -55.09277131558051]"
"[2493.578525267736, 3416.89349522445, 10871.499511299568, 0, 53.64472053964685, -53.768960665748466]"
"[2564.8152346500524, 3509.8798761730245, 11033.607081124255, 0, 54.148514060444334, -52.544335478216006]"
"[2637.0255527404606, 3600.379443544876, 11196.68834389466, 0, 54.62755711076811, -51.413357565872694]"
"[2739.6331386364373, 3686.8060610158313, 11345.019470463325, 0, 47.87264170548972, -40.107516076731805]"
"[2840.4291737045824, 3771.942361770116, 11495.325723188942, 0, 48.72319532990609, -40.185753159972066]"
"[2967.7263838344597, 3847.6409074750745, 11629.732384003442, 0, 42.224190814013966, -30.73825183571717]"
"[3091.510929030417, 3923.6806563177456, 11767.192716341806, 0, 43.41688973360034, -31.562037362002155]"
"[3237.9564958152905, 3986.669173243068, 11887.965820568721, 0, 37.14724975397897, -23.27329245983658]"
"[3379.9418228029067, 4051.738915364508, 12012.890180004617, 0, 38.65443375350869, -24.621275048316907]"
"[3541.017925757327, 4101.241364185148, 12120.612028381707, 0, 32.58901401230151, -17.083415956372843]"
"[3697.2265534390194, 4154.545033314383, 12233.561501577307, 0, 34.3847497922637, -18.841377568744043]"
"[3869.276459182419, 4190.4773175717255, 12328.995776770955, 0, 28.5008225029607, -11.796549390547835]"
"[4036.4489508221864, 4231.858641131459, 12430.686209454647, 0, 30.560784019372615, -13.903331053193888]"
"[4216.526010976261, 4254.536337686802, 12514.69796152071, 0, 24.83829732986958, -7.1776611684704]"
"[4392.012799821941, 4284.219841754755, 12605.929954411797, 0, 27.1395932495052, -9.600677821355067]"
"[4577.750939110798, 4294.183452042277, 12679.42873048019, 0, 21.56114118186205, -3.070592725748957]"
"[4759.410547843862, 4312.615304709589, 12761.037880470865, 0, 24.082130852703365, -5.793613491630454]"
"[4948.916115281306, 4310.523041967185, 12824.938290069156, 0, 18.632813538513055, 0.6325563722710211]"
"[5135.025949170372, 4318.271153405562, 12897.76065269852, 0, 21.35293239049163, -2.3839571699206403]"
