x,y,z,roll,pitch,yaw
"[7618.000498828317, 91.44437848981141, 6011.3780428854325, 0, 3.8413676423502148, -174.11955375969853]"
"[7419.596781730384, 110.25312569548622, 6028.176735402299, 0, 4.818147537833216, -174.58452296143417]"
"[7225.472108239227, 148.55338088675165, 6057.30921889128, 0, 8.375640189969088, -168.8390473541946]"
"[7037.900500788617, 204.80902137804736, 6097.95642041006, 0, 11.726256065528977, -163.30519534835966]"
"[6849.653940358547, 257.1298251384258, 6140.685403315294, 0, 12.336039559507787, -164.46738632080726]"
"[6669.719118373069, 326.28872018515625, 6193.981811008213, 0, 15.455034378402473, -158.97547359132628]"
"[6488.421098822806, 390.5829036114559, 6248.729286609355, 0, 15.886784265682518, -160.47383563133963]"
"[6316.8369223187065, 470.61754917430005, 6313.175588931832, 0, 18.797931055257745, -154.99351905431442]"
"[6156.23733191702, 564.5080992530741, 6386.608116933501, 0, 21.540736010972257, -149.68837231789493]"
"[5992.169513478813, 651.9348748697353, 6460.353014100707, 0, 21.636974511955913, -151.94819679416523]"
"[5839.8937665622825, 752.3479892138479, 6542.385345341071, 0, 24.214990194694035, -146.598489695025]"
"[5700.154029332398, 863.8300720119787, 6632.076766636052, 0, 26.644736516874115, -141.41770560883606]"
"[5554.296966637115, 967.8539340682324, 6720.985446666777, 0, 26.394129341987735, -144.50389762883134]"
"[5421.432291793251, 1082.4106518345566, 6817.025732970188, 0, 28.69855864873537, -139.23189144943416]"
"[5301.901166459514, 1205.622292077426, 6919.647376813541, 0, 30.87108935542637, -134.13133636460825]"
"[5173.240743432873, 1320.9839133797582, 7020.335965427659, 0, 30.22804589986187, -138.11944025888806]"
"[5058.211450414524, 1444.8321442640286, 7127.246570395245, 0, 32.313603736553624, -132.88570085210702]"
"[4956.852962911003, 1575.3573451126053, 7239.894823619328, 0, 34.280250612010576, -127.83089155811908]"
"[4843.099905223613, 1698.2220690374822, 7349.2771872874855, 0, 33.15540767286192, -132.79474645646368]"
"[4743.301518672973, 1827.9577930626108, 7464.207270179498, 0, 35.075154182013335, -127.56905697976187]"
"[4657.276807324704, 1962.8248875770105, 7584.251494758155, 0, 36.88573604856152, -122.5316870625814]"
