x,y,z,roll,pitch,yaw
"[3384.709668327448, -80.67894606003354, 4741.121521421175, 0, 1.612057601520795, -179.91279251548147]"
"[3185.1684963760267, -80.81616250817576, 4754.6604234409015, 0, 3.8815781686695185, 179.96060000027964]"
"[2986.253324903564, -79.11006100873436, 4775.393097550975, 0, 5.950163085937303, -179.50858439980095]"
"[2788.2261990515385, -75.56978415145605, 4803.191008741562, 0, 7.989380433759067, -178.97579023552157]"
"[2591.416972071555, -72.76068019010405, 4838.66264685535, 0, 10.215919535620746, -179.18225951515652]"
"[2398.753060513433, -44.97432070724851, 4884.58143832261, 0, 13.273167504792776, -171.7932802089924]"
"[2213.4474885836776, 5.717312638820452, 4940.189021622858, 0, 16.14313627699391, -164.70064283588593]"
"[2038.089384872142, 76.9848297211334, 5004.768247939194, 0, 18.838161378127307, -157.88261887158356]"
"[1874.686313613256, 166.3622935002682, 5077.645578238628, 0, 21.36984106881983, -151.32242459151527]"
"[1724.7162736816297, 271.34457672201364, 5158.191883755739, 0, 23.74905089019935, -145.00714513223443]"
"[1589.1849988295762, 389.46410265674996, 5245.822079064949, 0, 25.985965558645812, -138.92688367507054]"
"[1468.6853270229174, 518.3496808017909, 5339.993926454209, 0, 28.09008592868577, -133.07407989440355]"
"[1363.456253445472, 655.7699385276021, 5440.206275197286, 0, 30.07026929453304, -127.44295806558127]"
"[1273.4399241776537, 799.6636358218337, 5545.996938037368, 0, 31.93476173033443, -122.02907639132734]"
"[1198.3353242425087, 948.158944358225, 5656.940357902016, 0, 33.69123149736705, -116.82895686853406]"
"[1137.6478050139099, 1099.583577273898, 5772.645178701463, 0, 35.346802793893126, -111.83978046839947]"
"[1090.7339091481092, 1252.467471481139, 5892.751803276138, 0, 36.90808930846469, -107.05913625854858]"
"[1056.8412042447646, 1405.5395479896827, 6016.929997608708, 0, 38.38122717545429, -102.48481583649118]"
"[1035.1430410930764, 1557.7199056758932, 6144.876581972417, 0, 39.77190703465553, -98.11464639712992]"
"[1024.7683162705835, 1708.1086391579677, 6276.3132356368915, 0, 41.08540497438615, -93.94635715006201]"
"[1024.826447249341, 1855.972311887257, 6410.984431175488, 0, 42.326612196763044, -89.97747479479774]"
"[1034.4278649309774, 2000.728962094387, 6548.655506566484, 0, 43.500063289954134, -86.20524446766694]"
"[1052.7003970171834, 2141.9323732882945, 6689.110877550876, 0, 44.60996302901875, -82.62657307543444]"
"[1078.8019590326408, 2279.256204327659, 6832.152388620304, 0, 45.66021165705273, -79.23799228768553]"
"[1111.9299914319354, 2412.4784483718213, 6977.597798177254, 0, 46.65442862352746, -76.03563871727376]"
"[1151.328084433133, 2541.466576707017, 7125.27939153422, 0, 47.595974778093876, -73.01524900847376]"
"[1196.2902204765069, 2666.1636235360365, 7275.042714262245, 0, 48.487973036416435, -70.17216770037335]"
"[1246.1630409016987, 2786.575381803756, 7426.74541777709, 0, 49.333327550217355, -67.5013658564419]"
"[1300.3465117877429, 2902.7588079721813, 7580.256208819633, 0, 50.134741426881064, -64.99746856310544]"
"[1358.2933268370978, 3014.8116748441585, 7735.453894535003, 0, 50.89473305482843, -62.65478950958714]"
"[1419.5073452638849, 3122.8634651582233, 7892.226515097302, 0, 51.615651099520875, -60.46737097413969]"
"[1483.5413220017347, 3227.0674635412875, 8050.470556198757, 0, 52.299688241495055, -58.42902766150109]"
"[1549.9941478714554, 3327.5939791313954, 8210.090234175002, 0, 52.94889373238171, -56.533392964347335]"
"[1618.507779908579, 3424.6246143083868, 8370.99684703548, 0, 53.56518484757785, -54.77396635755053]"
"[1688.7640077174847, 3518.347485039276, 8533.108185183137, 0, 54.15035731529972, -53.14416077687016]"
"[1760.481171020226, 3608.9532939733117, 8696.347996121574, 0, 54.70609480134933, -51.637348981193696]"
"[1833.4109167463707, 3696.6321573452265, 8860.645497947162, 0, 55.23397752729587, -50.2469080469762]"
"[1907.335061080926, 3781.571089850579, 9025.93493689973, 0, 55.73549009713123, -48.966261292250174]"
"[1982.062602697851, 3863.9520569946026, 9192.155184692549, 0, 56.212028604021604, -47.788917072616265]"
"[2057.4269176868, 3943.950511200637, 9359.249371757483, 0, 56.6649070847547, -46.708504030284665]"
"[2160.3765532558164, 4018.6087627053203, 9513.611018608215, 0, 50.516545548514216, -35.949321667329116]"
"[2261.4306447931417, 4092.236576146564, 9669.71039615799, 0, 51.30609251418126, -36.077007716037755]"
"[2386.672662296652, 4156.431906592929, 9811.813867616405, 0, 45.277024541906385, -27.138326634648013]"
