x,y,z,roll,pitch,yaw
"[-2844.473734047736, 964.359584443857, 9767.885010479999, 0, -3.0099003268193925, 0.6019549538768997]"
"[-2645.571569617796, 960.2375148258094, 9747.368248378025, 0, -5.887977308410747, 1.1872338823345132]"
"[-2447.934736018644, 954.172254721805, 9717.320043360556, 0, -8.640894568579974, 1.7577936441165825]"
"[-2251.9547968610755, 946.2487362224435, 9678.216574174485, 0, -11.274947079499473, 2.315221912650094]"
"[-2057.966744623923, 936.5547689615788, 9630.523151273825, 0, -13.79608586947823, 2.8608038569172263]"
"[-1866.2548513571273, 925.1798443923074, 9574.69160937228, 0, -16.209940621676925, 3.395574310653584]"
"[-1677.0580743660664, 912.2141598294256, 9511.158384993136, 0, -18.52184040044192, 3.920359182998738]"
"[-1490.5750210425178, 897.7478267503964, 9440.343160426852, 0, -20.736832710479423, 4.43580879922017]"
"[-1306.9684857165007, 881.870233211226, 9362.647972615889, 0, -22.8597010673417, 4.94242512345129]"
"[-1126.3695773914728, 864.6695348128532, 9278.45670058359, 0, -24.894981234912237, 5.440584297279551]"
"[-948.8814611143815, 846.2322525727017, 9188.134858241847, 0, -26.84697626613691, 5.930555558162291]"
"[-774.5827380195001, 826.6429594139026, 9092.02963090726, 0, -28.719770466635335, 6.412517333945492]"
"[-603.5304901668753, 805.9840398619034, 8990.470103793807, 0, -30.517242386607823, 6.886571113510852]"
"[-435.76301648583114, 784.3355100018517, 8883.767639297534, 0, -32.2430769342672, 7.352753548016797]"
"[-271.30228567745723, 761.7748868570045, 8772.216367205765, 0, -33.900776693570066, 7.811047128092727]"
"[-110.15613101939007, 738.3770981469931, 8656.093758199595, 0, -35.49367252004739, 8.26138969980493]"
"[47.67978919994613, 714.2144249168956, 8535.661256312062, 0, -37.024933480831194, 8.703683019286446]"
"[202.2202432981652, 689.3564708299028, 8411.16495048042, 0, -38.49757619836909, 9.13780049766966]"
"[353.48886906015787, 663.8701530193632, 8282.836269101166, 0, -39.91447365166858, 9.563594250826911]"
"[501.5167885902997, 637.8197103274753, 8150.892684660184, 0, -41.27836348410138, 9.980901539829189]"
"[646.3413774481058, 611.2667255416957, 8015.538418155084, 0, -42.59185586272956, 10.38955066607919]"
"[788.0051718640492, 584.2701588967985, 7876.96513522845, 0, -43.85744093071538, 10.789366368352935]"
"[926.5548992707137, 556.8863906585873, 7735.3526277560695, 0, -45.0774958915872, 11.180174756433294]"
"[1062.0406187409153, 529.1692710603357, 7590.869476140326, 0, -46.25429176191477, 11.561807806831467]"
"[1194.5149591886739, 501.1701762389608, 7443.673688795324, 0, -47.389999827272646, 11.934107439644958]"
"[1324.0324443552247, 472.938069126805, 7293.913316319358, 0, -48.48669783523089, 12.296929191405537]"
"[1450.6488946681693, 444.51956450734184, 7141.727038668108, 0, -49.54637595851576, 12.650145496442953]"
"[1574.4208970272618, 415.95899764842846, 6987.244724299381, 0, -50.570942561453286, 12.99364858852363]"
"[1695.4053344366664, 387.29849609311543, 6830.587960783318, 0, -51.56222980339318, 13.327353035076404]"
"[1813.6589681731925, 358.57805432273284, 6671.870556782932, 0, -52.52199911407894, 13.651197918001772]"
"[1929.238065855862, 329.835611116431, 6511.199015627093, 0, -53.45194657798396, 13.965148677741242]"
"[2042.198069366993, 301.10712952131615, 6348.672980937249, 0, -54.35370826761173, 14.269198640874688]"
"[2152.5932970712, 272.42667942297885, 6184.385654943145, 0, -55.22886556984933, 14.563370255990518]"
"[2260.4766751878706, 243.82652277231193, 6018.42419024217, 0, -56.07895055491938, 14.84771606798059]"
"[2365.8994934950783, 215.3372015854921, 5850.8700558303935, 0, -56.90545144463329, 15.122319467385253]"
"[2468.9111807770973, 186.98762889407814, 5681.7993782676485, 0, -57.709818245959156, 15.387295259211884]"
"[2569.5590955698135, 158.80518288552008, 5511.283258839447, 0, -58.493468627985244, 15.642790105203225]"
"[2667.8883278014086, 130.81580454519224, 5339.388067548744, 0, -59.25779413600196, 15.888982905516524]"
"[2763.941506858401, 103.0440991937771, 5166.175714712927, 0, -60.0041668567499, 16.126085201233135]"
"[2857.7586114124138, 75.51344241319497, 4991.703900856559, 0, -60.73394667540981, 16.354341699643705]"
"[2949.3767759959114, 48.24609097550977, 4816.026345477607, 0, -61.44848929974401, 16.574031052292693]"
"[3038.830088779663, 21.263299538062114, 4639.192995121246, 0, -62.14915527287301, 16.785467055112743]"
"[3126.149374229251, -5.4145559494265925, 4461.250211015899, 0, -62.83732025763456, 16.98900049661473]"
"[3211.3619532287116, -31.767846957943075, 4282.24093630288, 0, -63.514386958252025, 17.185021963630433]"
"[3294.491371749696, -57.77755177859471, 4102.204842611905, 0, -64.18179915772332, 17.373966040320624]"
"[3375.5570870587635, -83.42510386505609, 3921.1784553823045, 0, -64.8410585045429, 17.556317531690986]"
"[3454.5740975632993, -108.69222703585228, 3739.195256878712, 0, -65.49374489890366, 17.732620653954797]"
"[3531.5524983507976, -133.56075512456098, 3556.2857652635953, 0, -66.1415416349239, 17.90349264378882]"
"[3606.4969387413803, -158.0124334555376, 3372.4775873134813, 0, -66.7862668957669, 18.069644101665926]"
"[3679.4059499005634, -182.028699686122, 3187.795441321694, 0, -67.42991384215087, 18.231909902312076]"
"[3750.271098356318, -205.59044269285226, 3002.2611452984825, 0, -68.07470249333245, 18.391297294096393]"
