x,y,z,roll,pitch,yaw
"[-4306.302296888555, 622.8406987992702, 10161.885111198857, 0, -2.6082483535760392, 0.010775200280847145]"
"[-4107.093026889063, 622.7671439117329, 10144.118250588497, 0, -5.0965489543971465, 0.021155563829625964]"
"[-3908.7908731529287, 622.6592525834823, 10118.11355518417, 0, -7.470948965290559, 0.03117322242037805]"
"[-3711.672129442174, 622.5186974448271, 10084.2878087453, 0, -9.737165579672128, 0.04085463775470893]"
"[-3515.9708443792892, 622.3471587344703, 10043.044899061253, 0, -11.900606798902137, 0.0502216508507183]"
"[-3321.883454407194, 622.146308065057, 9994.774362366199, 0, -13.966390587318324, 0.05929231962702075]"
"[-3129.573015999915, 621.9177954640995, 9939.850387076795, 0, -15.939362568594452, 0.06808159529353756]"
"[-2939.173054295695, 621.6632391463496, 9878.631192504237, 0, -17.824112406895658, 0.07660187446957578]"
"[-2750.7910490831673, 621.3842175585069, 9811.458711092124, 0, -19.624988998939422, 0.08486345427647857]"
"[-2564.5115812952304, 621.0822633091526, 9738.65851394765, 0, -21.346114588105863, 0.09287491072761588]"
"[-2380.399164236723, 620.7588586579703, 9660.53992912748, 0, -22.99139789881911, 0.10064341572322517]"
"[-2198.5007839926375, 620.4154322902704, 9577.396310473323, 0, -24.564546378242802, 0.10817500428732545]"
"[-2018.8481730698004, 620.0533571469432, 9489.505421922813, 0, -26.06907762264279, 0.11547480097350826]"
"[-1841.4598405004963, 619.6739491173582, 9397.129908295938, 0, -27.508330057353497, 0.12254721234927089]"
"[-1666.3428805229119, 619.2784664343827, 9300.517828711361, 0, -28.8854729319589, 0.12939609095762672]"
"[-1493.4945806585524, 618.8681096374505, 9199.903233143423, 0, -30.203515685909032, 0.13602487501703853]"
"[-1322.9038486122456, 618.4440219921772, 9095.506766299117, 0, -31.465316734207907, 0.1424367072605701]"
"[-1154.5524759864022, 618.0072902740106, 8987.53628607234, 0, -32.67359171791614, 0.1486345356628446]"
"[-988.4162553718824, 617.5589458393589, 8876.187486405744, 0, -33.83092125991731, 0.15462119830759105]"
