x,y,z,roll,pitch,yaw
"[-3139.99825209288, -508.3082898187365, 9912.092711839328, 0, -3.0027159155713705, -0.6412567771914265]"
"[-2941.0961786690896, -503.9195487355307, 9891.630450492607, 0, -5.872281406627482, -1.2640167157798088]"
"[-2743.458321127984, -497.4655865013549, 9861.670082703782, 0, -8.615443014196313, -1.8703574401893153]"
"[-2547.474554646864, -489.0391157549708, 9822.691141381138, 0, -11.238572713133781, -2.461959173427767]"
"[-2353.4776446798237, -478.73575522683694, 9775.1617853465, 0, -13.747692934009788, -3.0401769792852043]"
"[-2161.749198308934, -466.65273944977145, 9719.536219444335, 0, -16.148499452227366, -3.606097336152621]"
"[-1972.5251571636018, -452.8878674826859, 9656.252804931846, 0, -18.446382382408988, -4.160583097531572]"
"[-1786.0008371973406, -437.53865177562017, 9585.732739430588, 0, -20.64644548454101, -4.704309741525402]"
"[-1602.3355293979996, -420.70163422965464, 9508.379203305016, 0, -22.753523961495002, -5.237795014119682]"
"[-1421.6566815036394, -402.4718415573162, 9424.576884824617, 0, -24.772200904617005, -5.761423510382816]"
"[-1244.0636846451127, -382.942356366637, 9334.691810006856, 0, -26.7068225244815, -6.275467337612572]"
"[-1069.6312910521872, -362.20398408517656, 9239.071414794547, 0, -28.56151228713217, -6.780103714986694]"
"[-898.4126899510588, -340.3449989989077, 9138.044807368726, 0, -30.340184061746676, -7.27543015219822]"
"[-730.4422688696527, -317.4509553797889, 9031.923177111266, 0, -32.04655437330629, -7.761477692394413]"
"[-565.7380870058383, -293.6045519784996, 8921.000314177629, 0, -33.68415384322236, -8.238222587087206]"
"[-404.3040862992193, -268.8855401194621, 8805.553209975886, 0, -35.25633789171667, -8.7055966818641]"
"[-246.13206453121208, -243.37066730066172, 8685.842714216902, 0, -36.76629676786178, -9.163496724180003]"
"[-91.20343327670346, -217.13364961139706, 8562.11422873204, 0, -38.217064966382786, -9.611792752901216]"
"[60.50921806869735, -190.24516747208838, 8434.598422064815, 0, -39.61153008445742, -10.050335689751316]"
"[209.04073259359825, -162.7728802022193, 8303.511952034149, 0, -40.952441166704475, -10.47896422256996]"
"[354.43215253227186, -134.78145576200785, 8169.058186129195, 0, -42.24241658221994, -10.897511047271554]"
"[496.7296258740241, -106.33261271369298, 8031.427911807861, 0, -43.48395147382346, -11.305808518036477]"
"[635.9834380059441, -77.48517202960201, 7890.80003060109, 0, -44.67942481654781, -11.70369374241227]"
"[772.247154879982, -48.29511685406091, 7747.342231431714, 0, -45.831106119788146, -12.091013148744697]"
"[905.5768655028637, -18.815658720099112, 7601.211639790721, 0, -46.94116180538641, -12.467626546993673]"
"[1036.0305127522429, 10.902690956812702, 7452.555440418427, 0, -48.01166129223111, -12.83341069995474]"
"[1163.667302623367, 40.812045025373166, 7301.511471950314, 0, -49.044582816688894, -13.188262419748037]"
"[1288.5471830085098, 70.86706109311756, 7148.208792638568, 0, -50.041819017347265, -13.532101203779202]"
"[1410.730384009281, 101.02485890898538, 6992.768216777236, 0, -51.00518231214728, -13.864871424908404]"
"[1530.2770125835737, 131.24493503980395, 6835.302821864044, 0, -51.93641009604418, -14.186544092023624]"
"[1647.2466950388568, 161.48907514012174, 6675.9184268440085, 0, -52.83716978789312, -14.497118199383603]"
"[1761.6982615064746, 191.7212640295348, 6514.714042015111, 0, -53.70906375637624, -14.796621685793884]"
"[1873.6894670722274, 221.9075937224109, 6351.782291347531, 0, -54.55363415655137, -15.085112027761713]"
"[1983.276744700961, 252.01616949707648, 6187.209808086373, 0, -55.37236771112656, -15.362676494134353]"
"[2090.514985480747, 282.0170140409153, 6021.077604582318, 0, -56.16670047400521, -15.629432093291936]"
"[2195.4573420280617, 311.8819696606071, 5853.461417332607, 0, -56.93802261821026, -15.885525247716506]"
"[2298.1550511405007, 341.58459849931705, 5684.432028221936, 0, -57.687683296260076, -16.131131234721988]"
"[2398.657271957673, 371.1000806515216, 5514.055562933624, 0, -58.4169956288024, -16.36645343640019]"
"[2497.0109359916546, 400.4051100077663, 5342.39376745915, 0, -59.127241887309, -16.59172244659567]"
"[2593.2606054106436, 429.47778759217175, 5169.504263570659, 0, -59.819678949557925, -16.807195088262205]"
"[2687.448335894736, 458.2975120706689, 4995.440784037359, 0, -60.49554412338215, -17.013153401330985]"
"[2779.6135402178616, 486.84486700273453, 4820.253388262266, 0, -61.15606145597425, -17.20990366992362]"
"[2869.7928484255162, 515.1015042776961, 4643.988658888803, 0, -61.802448674601166, -17.39777556940213]"
"[2958.019960046175, 543.0500230108473, 4466.689879773721, 0, -62.43592494226347, -17.5771215299216]"
"[3044.3254831554955, 570.6738429648805, 4288.397195538014, 0, -63.057719661952824, -17.74831643621972]"
"[3128.7367542502407, 597.9570712958707, 4109.14775268251, 0, -63.669082630454795, -17.911757817043632]"
"[3211.277631702747, 624.8843610838306, 3928.975821977293, 0, -64.27129593394163, -18.06786672775872]"
"[3291.968253940798, 651.4407596744117, 3747.9129014862815, 0, -64.86568810289523, -18.21708960586268]"
"[3370.8247512631124, 677.6115443035313, 3565.9877991448175, 0, -65.4536512180325, -18.359901497292142]"
"[3447.8588971076647, 703.3820417670516, 3383.2266932319812, 0, -66.03666190427475, -18.496811238960724]"
"[3523.07768026334, 728.7374279950127, 3199.65316831673, 0, -66.61630750082276, -18.628369488540596]"
"[3596.4827733784737, 753.6625022593493, 3015.2882232277143, 0, -67.19431920597445, -18.755181005610805]"
"[3668.0698642663433, 778.1414293780153, 2830.1502461799705, 0, -67.77261475169068, -18.877923480655813]"
"[3737.827803471806, 802.1574417653995, 2644.2549502017882, 0, -68.35335430628542, -18.997376825378144]"
"[3805.737501893292, 825.6924918907723, 2457.6152591500213, 0, -68.9390150712282, -19.114469913371963]"
"[3871.7704816746127, 848.7268458223305, 2270.2411304124726, 0, -69.53249283998491, -19.230357958944634]"
"[3935.886934224514, 871.2386135682785, 2082.1392940966916, 0, -70.13724335486275, -19.346557124928804]"
"[3998.0330555237438, 893.2032325163042, 1893.3128787784703, 0, -70.75748398518378, -19.465194569456123]"
"[4058.137276672117, 914.5929908157664, 1703.7608784196293, 0, -71.39848966192932, -19.589515511378774]"
"[4116.104699152962, 935.3769230318497, 1513.4773896651805, 0, -72.06704138898317, -19.725043764077565]"
"[4171.80829100066, 955.5223785119445, 1322.4505054871554, 0, -72.77213213759326, -19.882752670337688]"
"[4225.072784760574, 975.0045377561055, 1130.6606747460933, 0, -73.52612839706315, -20.090629220057984]"
"[4275.628122983988, 993.8764335800191, 938.0782006599824, 0, -74.34678193270787, -20.4701935136764]"
"[4302.413161202432, 1037.2787749189733, 744.6905110467771, 0, -75.22582955685382, -58.31987511529814]"
"[4294.380238946927, 1085.4340771505354, 550.7406746791639, 0, -75.8711397554405, -99.4704702304358]"
"[4259.6080037327465, 1117.915156609008, 356.4834453788826, 0, -76.23652578498982, -136.95117230586544]"
"[4212.717802773859, 1126.0964446228963, 162.2300655357794, 0, -76.23189131734516, -170.1028010052523]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
"[4165.553798749421, 1110.3426144802613, -31.48976710977024, 0, -75.60368719318933, 161.5295299913716]"
