x,y,z,roll,pitch,yaw
"[8183.367849071831, 982.0140449955089, 4200.740256987633, 0, 4.034754082225937, -174.247540968131]"
"[7984.978166377139, 999.8269112223342, 4218.746800161836, 0, 5.165489213054827, -174.86932677843092]"
"[7790.875148473834, 1036.7993710348899, 4249.683116300608, 0, 8.898329450499638, -169.215572127314]"
"[7596.689974448311, 1070.445009370308, 4283.743198650472, 0, 9.805286083912238, -170.17019579665345]"
"[7402.528129158494, 1100.8773481892076, 4320.8248732036145, 0, 10.68494234446415, -171.09210664361964]"
"[7208.484411538279, 1128.2047172205293, 4360.828005005417, 0, 11.537874730251952, -171.98369793338173]"
"[7014.643823053131, 1152.5300053414155, 4403.654475950002, 0, 12.364629451702811, -172.8472746029352]"
"[6821.082391840888, 1173.9504466206374, 4449.208148057433, 0, 13.165721319085856, -173.68506815230447]"
"[6627.8679370532545, 1192.5574312898545, 4497.394812007506, 0, 13.941632185086009, -174.499251147119]"
"[6435.060777764601, 1208.4363324680032, 4548.122120475573, 0, 14.692808897313114, -175.29195160980908]"
"[6242.714390676392, 1221.6663397819395, 4601.299505523976, 0, 15.419660693612107, -176.06526759121417]"
"[6050.876020726326, 1232.3202910925647, 4656.838078933565, 0, 16.122555946472907, -176.82128224059545]"
"[5859.58724861988, 1240.4644933290072, 4714.650513893011, 0, 16.801818129784373, -177.56207973222496]"
"[5668.884519248683, 1246.158522917807, 4774.650905870215, 0, 17.457720839016215, -178.28976246429983]"
"[5478.7996349575515, 1249.454995413858, 4836.754609730048, 0, 18.090481641016915, -179.00647002578532]"
"[5289.360217686599, 1250.3992926138696, 4900.878049179598, 0, 18.70025445687119, -179.7144005358517]"
"[5100.590144168827, 1249.0292335452273, 4966.938493336774, 0, 19.28712008335029, 179.5841648913498]"
"[4912.509958637833, 1245.3746731087433, 5034.8537935175345, 0, 19.85107432478768, 178.8868336027577]"
"[4725.137267938561, 1239.4570085795517, 5104.542071058561, 0, 20.392013022067353, 178.19106755542109]"
"[4538.487124599257, 1231.2885693038834, 5175.921343898911, 0, 20.909713005409106, 177.49414255449182]"
"[4355.953363046652, 1248.132102419023, 5255.907100666324, 0, 23.573726488033884, -174.72788968503357]"
"[4173.569300743124, 1260.9061036807234, 5336.980392874233, 0, 23.914093511226607, -175.99360219968008]"
"[3998.092122910652, 1297.1207459826294, 5425.841293966311, 0, 26.37884981043821, -168.3391208147067]"
"[3822.053724405824, 1326.5303649110688, 5516.094031134441, 0, 26.82478966798204, -170.51554800480548]"
"[3655.011247541981, 1377.8849897721457, 5613.354061098298, 0, 29.097689852998048, -162.91076437145855]"
"[3485.940990104306, 1420.6563512782132, 5711.261459617897, 0, 29.31015398554361, -165.80318200364187]"
"[3327.450433292112, 1483.9975404686688, 5815.514215712399, 0, 31.41706162980755, -158.2157435357972]"
"[3165.0169256577647, 1536.9722181532313, 5919.480744565772, 0, 31.3210262761129, -161.93722308782753]"
"[3014.326147134414, 1609.3707862964131, 6029.256591630796, 0, 33.29015775945465, -154.33829499593259]"
"[2857.2342008905794, 1669.5720630191531, 6137.413545666476, 0, 32.73707754442339, -159.03200902050364]"
"[2712.699748183034, 1748.3752679935676, 6250.991038446915, 0, 34.603043179145764, -151.39985845881074]"
"[2558.6563266001335, 1813.096696584827, 6360.908102400331, 0, 33.33856882376964, -157.21026213457554]"
"[2417.694915723649, 1896.0007046682585, 6476.046306691579, 0, 35.1480392242621, -149.53882451987556]"
"[2263.6674127634424, 1962.8750567148581, 6584.689527235666, 0, 32.90284243657341, -156.53088823255203]"
"[2122.9968801556893, 2047.957491903476, 6698.587641698662, 0, 34.71470944841221, -148.83299084613228]"
"[1966.173146606913, 2114.8278396214164, 6803.156629414448, 0, 31.52327855606363, -156.906381398698]"
"[1822.751837102896, 2200.356869673191, 6913.22530342552, 0, 33.39057277812966, -149.19034181446665]"
"[1661.4171087862624, 2265.2222458003366, 7012.036175392535, 0, 29.607413068405062, -158.09717781026816]"
"[1513.314869934141, 2349.534681898961, 7116.712533592965, 0, 31.55936996823102, -150.3477742646506]"
"[1346.8327851319273, 2410.7639279147024, 7209.095945914942, 0, 27.510881330588184, -159.80734634100662]"
"[1193.2243411133966, 2492.444122951382, 7307.7508579314035, 0, 29.556037099608346, -151.99850636487497]"
"[1021.6475361894428, 2548.896749300635, 7393.62577272239, 0, 25.427875583713053, -161.78763209957484]"
"[862.4326188805758, 2626.9083582200246, 7486.171971888746, 0, 27.563474560933305, -153.896219866161]"
"[686.1723849082866, 2677.893830391692, 7565.750936115896, 0, 23.446639382331327, -163.8668274161318]"
"[521.6468604835302, 2751.5695496756753, 7652.372181781995, 0, 25.664851332239248, -155.87681978111902]"
"[341.2655721312949, 2796.748615077258, 7726.002629708293, 0, 21.601706167639016, -165.9387239940786]"
"[152.66709224403346, 2816.725565662736, 7789.496998194952, 0, 18.510101336550626, -173.95359460814814]"
