x,y,z,roll,pitch,yaw
"[7915.240606739035, -852.37923596498, 5122.077385883188, 0, 3.7867566966775943, -174.2669550018207]"
"[7716.894296380947, -833.2601525994658, 5139.2005228211265, 0, 4.911430069054474, -174.49413097989535]"
"[7522.739463447181, -795.2073657992106, 5168.456056745426, 0, 8.411273208515064, -168.91104792468238]"
"[7328.66913359367, -758.8705100843001, 5200.33614437553, 0, 9.17209723164913, -169.39498533561698]"
"[7140.994819992795, -704.7679099371848, 5243.362423226501, 0, 12.423236028515788, -163.91882904482298]"
"[6953.0056185040285, -653.4097668939702, 5288.333539142928, 0, 12.994385871209836, -164.71981791703305]"
"[6773.16795964438, -585.5056596847426, 5343.537240830391, 0, 16.02271980543495, -159.31418653960148]"
"[6592.401829055807, -521.2544518595071, 5400.065006795742, 0, 16.41776164524027, -160.4328381695263]"
"[6410.947668472698, -460.79020142993875, 5458.532621994838, 0, 16.99798518853635, -161.5708685346665]"
"[6238.950684577709, -384.4266232676202, 5526.249986542452, 0, 19.790799047519943, -156.05963675464488]"
"[6065.360545600683, -312.39651898656865, 5594.646826580553, 0, 19.99780845824786, -157.46431035753213]"
"[5902.377470206312, -225.66647652094036, 5671.552072623351, 0, 22.614331207542115, -151.9807083215681]"
"[5736.884203049931, -143.97408293808832, 5748.6126420256805, 0, 22.66254265977329, -153.72768476193957]"
"[5569.124899586703, -67.17988981832791, 5825.810232691566, 0, 22.70508731520786, -155.4033918976851]"
"[5399.318354990559, 4.852427948868666, 5903.121826966962, 0, 22.740495139749935, -157.01323409407127]"
"[5240.713497840173, 92.02714788742759, 5988.2397891837545, 0, 25.188002240796028, -151.2052815928908]"
"[5079.0017598988325, 173.7132894839093, 6072.955124767525, 0, 25.06060497226851, -153.2000946065455]"
"[4914.642636569436, 249.72962958263696, 6157.852678421248, 0, 25.11824512295942, -155.17938814665996]"
"[4762.155367127389, 340.6503111014776, 6249.94536179109, 0, 27.4170149873904, -149.1944487773445]"
"[4605.637328685463, 425.52110113096273, 6341.044498132019, 0, 27.09683179669784, -151.53155269907967]"
"[4461.759218585408, 524.1878331204604, 6438.84002682607, 0, 29.27340717381407, -145.5589910493489]"
"[4312.598849845093, 615.9186246404405, 6535.466349763308, 0, 28.89013324712377, -148.40927451331885]"
"[4176.672083852012, 720.5168050476468, 6638.34071460783, 0, 30.955476082223726, -142.42104706974547]"
"[4033.8860863106793, 817.7116987486502, 6739.163884289094, 0, 30.27267798378146, -145.75675374058787]"
"[3904.8030611982213, 927.0164580402684, 6845.888025063419, 0, 32.250419218302426, -139.7427836921993]"
"[3767.054051229854, 1028.5335573270174, 6949.422989230791, 0, 31.176411918338626, -143.61084221448934]"
"[3643.3907172475065, 1141.5918895192021, 7058.625522856582, 0, 33.093893024411265, -137.5651046044145]"
"[3508.9543482141726, 1246.5316629922602, 7163.098038977122, 0, 31.490862575525796, -142.02473431106407]"
"[3388.9293108213365, 1362.6550998572793, 7273.140475380103, 0, 33.381570758760326, -135.94654393691482]"
"[3255.6791985097802, 1470.2906277675336, 7376.382911909074, 0, 31.078513430167067, -141.06974049437378]"
"[3137.1276518187797, 1588.994901955833, 7485.262781796031, 0, 32.983626827128376, -134.9631172808756]"
"[3002.6640755872654, 1698.539592921916, 7584.859505377568, 0, 29.86668665774849, -140.83100898234306]"
"[2883.1491087308723, 1819.32570034022, 7690.343575037632, 0, 31.831323281656527, -134.69692058064072]"
"[2745.157936115579, 1929.5590861075991, 7784.189389768586, 0, 27.98426566898328, -141.38060981535]"
"[2622.3075026361234, 2051.5428752393295, 7884.327924723794, 0, 30.04583758514717, -135.20281011187615]"
"[2514.9678575517196, 2182.9029766913013, 7990.265285176479, 0, 31.984295761638098, -129.25364617443233]"
"[2383.5917536181496, 2302.404820101972, 8082.241525242527, 0, 27.379441843435306, -137.70983425949382]"
"[2267.910728766333, 2432.5664633257215, 8180.607409178609, 0, 29.460895102745702, -131.62906032829508]"
"[2127.613799770366, 2547.848014145316, 8264.434229200186, 0, 24.779931676470834, -140.5901607814365]"
"[2003.0588174311094, 2675.2955253750415, 8355.226234662212, 0, 26.99804050100853, -134.34237785683058]"
"[1854.0726576911948, 2784.8997853326396, 8431.318483972505, 0, 22.362256252825652, -143.6592946611739]"
"[1720.7170972665115, 2908.3089286984027, 8514.903637184945, 0, 24.7037015283967, -137.21838481055363]"
"[1563.6903155592308, 3011.2015306524763, 8583.865237295258, 0, 20.170075850899487, -146.76497372112004]"
"[1422.0263638965816, 3129.585168137209, 8660.784930321206, 0, 22.618814752338217, -140.1156690563944]"
"[1260.94562194475, 3228.5261270162214, 8726.081800294805, 0, 19.05552815149026, -148.44041940280655]"
"[1115.113862747041, 3344.0153654924525, 8799.534736284333, 0, 21.547021601449117, -141.6230734279378]"
"[949.9214956623786, 3438.373584550085, 8861.243798448962, 0, 17.97158602012486, -150.2649035298073]"
"[799.7779585879124, 3550.4019603338606, 8931.290649156312, 0, 20.501643772868736, -143.27184038715234]"
"[630.6186565952611, 3639.7676150538305, 8989.590823305538, 0, 16.94783234686598, -152.15282521820967]"
"[447.31587954224926, 3704.517102153958, 9036.575883111016, 0, 13.587219449787844, -160.54484902084332]"
"[254.54188925952116, 3743.6537049761123, 9072.721629610647, 0, 10.412209280161932, -168.5238928187405]"
"[56.662143291186595, 3756.975548629851, 9098.531213434737, 0, 7.414578679274534, -176.14849224122025]"
"[-142.33334594033627, 3744.929564087857, 9114.521508051188, 0, 4.5857764134783014, 176.53588682835738]"
"[-338.87025111752627, 3708.481272423707, 9121.212318027363, 0, 1.9171335800892628, 169.49370670208606]"
"[-529.8088904541678, 3648.9997638858763, 9119.118004217102, 0, -0.5999876770107062, 162.69706090401212]"
"[-712.447231110185, 3568.1569710857943, 9108.741136929735, 0, -2.9740888866364723, 156.12396589357448]"
"[-884.5119887330742, 3467.8402227856373, 9090.567826976418, 0, -5.213461012425148, 149.75707041656838]"
"[-1044.1409597059, 3350.077035797764, 9065.064426877296, 0, -7.326132724679429, 143.58266616698114]"
"[-1189.8590468473215, 3216.9711158716127, 9032.675336731723, 0, -9.31983521051007, 137.58991942214868]"
"[-1320.54993088847, 3070.6485718253084, 8993.821689124832, 0, -11.201979273039035, 131.7702673271923]"
"[-1435.4249497975038, 2913.2133886418414, 8948.900723789731, 0, -12.979641645752743, 126.11693876707126]"
"[-1533.990442129932, 2746.71124875794, 8898.285695039884, 0, -14.659558263527096, 120.62457092680077]"
"[-1616.0145655310546, 2573.1008337295093, 8842.32618312338, 0, -16.248122807340298, 115.28890039792223]"
"[-1681.4944008740001, 2394.2317802339167, 8781.34870478054, 0, -17.751389252862843, 110.10651314380708]"
"[-1730.6239848620994, 2211.8285053804602, 8715.657538708601, 0, -19.175077454754742, 105.07464151430763]"
