x,y,z,roll,pitch,yaw
"[-2687.09388081042, -489.89252104711977, 9369.288983560811, 0, -3.171875386378132, -0.17364780093955695]"
"[-2488.269044961308, -488.70259613923326, 9347.672584038986, 0, -6.20476291208864, -0.34289911970136255]"
"[-2290.797209840914, -486.9505009626628, 9316.021288699361, 0, -9.105710362526194, -0.5083511007662767]"
"[-2095.095414013287, -484.6602541678123, 9274.844087732557, 0, -11.881369839833885, -0.6704868746204705]"
"[-1901.519460062425, -481.85689835010714, 9224.639593430025, 0, -14.538025022488107, -0.8296961795388835]"
"[-1710.3703221559924, -478.56612611667606, 9165.892866748998, 0, -17.08161601925408, -0.9862913240425312]"
"[-1521.9000755560508, -474.81397487469457, 9099.07305301374, 0, -19.517762094337098, -1.140519728584676]"
"[-1336.3173477533728, -470.6265792201439, 9024.631687772704, 0, -21.85178250296488, -1.2925739268491092]"
"[-1153.792301793968, -466.029971464526, 8943.001553663675, 0, -24.08871564475411, -1.442599661704689]"
"[-974.4611699675143, -461.049922256283, 8854.595986713812, 0, -26.233336715130513, -1.5907025398847794]"
"[-798.4303610823474, -455.71181447163895, 8759.808545939659, 0, -28.290174012027826, -1.7369535883741682]"
"[-625.7801676584718, -450.04054459637547, 8659.01297357311, 0, -30.263524035451333, -1.881393968423089]"
"[-456.56810100565093, -444.06044672006584, 8552.563384900954, 0, -32.15746550072663, -2.0240390396043373]"
"[-290.8318826957405, -437.7952350377862, 8440.794636751456, 0, -33.97587237192278, -2.1648819193757642]"
"[-128.59212068410196, -431.267961418469, 8324.022832271497, 0, -35.72242600967207, -2.3038966484441152]"
"[30.145302483951355, -424.50098516854837, 8202.545926983294, 0, -37.400626517100406, -2.4410410455695213]"
"[185.38710314973483, -417.5159526070462, 8076.644407349256, 0, -39.013803358577285, -2.5762593150205055]"
"[337.1507069204104, -410.3337844847396, 7946.582018352281, 0, -40.5651253182807, -2.7094844540812866]"
"[485.4625727652348, -402.97466963506105, 7812.606521046781, 0, -42.057609858974615, -2.8406404956855544]"
"[630.3567093031829, -395.45806354619043, 7674.950464769452, 0, -43.49413193577043, -2.9696446115864252]"
"[771.8733634239588, -387.8026907995958, 7533.831961820436, 0, -44.87743231487174, -3.096409093880562]"
"[910.0578630183697, -380.0265505363107, 7389.455455025016, 0, -46.21012544328737, -3.2208432267557265]"
"[1044.959597165273, -372.14692429393716, 7242.012470741467, 0, -47.49470691216939, -3.342855055710028]"
"[1176.6311186112616, -364.1803857094483, 7091.682351659892, 0, -48.73356055373182, -3.462353057964569]"
"[1305.1273547735466, -356.1428117094454, 6938.632965198134, 0, -49.92896520959611, -3.5792477151849074]"
"[1430.5049147890688, -348.049394914181, 6783.021384494344, 0, -51.08310120686912, -3.6934529878093856]"
"[1552.8214813205568, -339.91465706752166, 6624.994539964327, 0, -52.1980565772831, -3.8048876891541767]"
