x,y,z,roll,pitch,yaw
"[-6323.653266598735, -927.1991665238842, 10174.326334855825, 0, -2.048260797323758, -0.07393812136029158]"
"[-6124.141591587377, -926.6947834290931, 10160.36792764526, 0, -4.002042548283145, -0.1448484707529005]"
"[-5925.190257044731, -925.9554092985356, 10139.9272865204, 0, -5.866055030558568, -0.2129305753668548]"
"[-5726.970212345574, -924.9924028470301, 10113.321150047052, 0, -7.64475917186179, -0.27835616373199884]"
"[-5529.626531434427, -923.8169398077231, 10080.854399500025, 0, -9.342381614720043, -0.3412740369446029]"
"[-5333.281272664588, -922.4399522905674, 10042.819635612466, 0, -10.962928273287515, -0.4018140303208253]"
"[-5138.0360734184915, -920.8720820990422, 9999.496963090858, 0, -12.510196970853876, -0.4600902571260842]"
"[-4943.974497270855, -919.123645643746, 9951.15394257024, 0, -13.987789236904945, -0.516203779831099]"
"[-4751.164151784709, -917.2046084604029, 9898.045676078082, 0, -15.399121334052705, -0.5702448204658217]"
"[-4559.658594880217, -915.1245676526885, 9840.414997573153, 0, -16.7474345777096, -0.6222945965382087]"
"[-4369.499047223869, -912.8927408456456, 9778.492744834444, 0, -18.035805004880725, -0.6724268502030785]"
"[-4180.715927357496, -910.5179604604918, 9712.498092993244, 0, -19.267152442755847, -0.7207091241873149]"
"[-3993.3302254043406, -908.0086723123466, 9642.638933418335, 0, -20.44424902278935, -0.7672038271811541]"
"[-3807.354730215437, -905.3729376939388, 9569.1122845605, 0, -21.569727181564346, -0.8119691231159197]"
"[-3622.795123800682, -902.6184382450541, 9492.104723809514, 0, -22.64608718586609, -0.8550596723321274]"
"[-3439.650955859797, -899.7524830230377, 9411.792831477767, 0, -23.67570421596998, -0.8965272476345328]"
"[-3257.9165102141314, -896.7820172872565, 9328.343639755047, 0, -24.660835038120833, -0.9364212442904031]"
"[-3077.5815739586437, -893.7136325927404, 9241.915080926987, 0, -25.60362429449234, -0.9747890998998541]"
"[-2898.632119216381, -890.5535778575733, 9152.656430357321, 0, -26.506110436524505, -1.0116766375623854]"
"[-2721.050906493146, -887.3077711269568, 9060.708740737557, 0, -27.370231325405353, -1.0471283437386856]"
"[-2544.818017801987, -883.9818118059069, 8966.205264938175, 0, -28.19782952155882, -1.0811875905531916]"
"[-2369.911326957681, -880.5809931736933, 8869.271865479963, 0, -28.990657283295967, -1.113896810918634]"
"[-2196.3069137305188, -877.1103150276186, 8770.027409205271, 0, -29.75038129325782, -1.1452976337262997]"
"[-2023.979427895222, -873.5744963325893, 8668.584146186768, 0, -30.478587129904657, -1.1754309853872285]"
"[-1852.9024086126524, -869.9779877770397, 8565.04807228206, 0, -31.176783500070982, -1.204337163193436]"
"[-1683.048564036342, -866.3249841558869, 8459.519275040782, 0, -31.846406247492734, -1.2320558852665164]"
"[-1514.3900155397373, -862.6194365179385, 8352.09226290826, 0, -32.48882215121044, -1.2586263212520767]"
"[-1346.8985105101228, -858.865064029104, 8242.85627785695, 0, -33.105332526848045, -1.2840871073858997]"
"[-1180.5456072481259, -855.0653655143091, 8131.895591722169, 0, -33.69717664295291, -1.3084763490887246]"
"[-1015.3028351442005, -851.2236306505814, 8019.2897866291505, 0, -34.265534963849724, -1.331831613831282]"
"[-851.1418329723343, -847.3429507916759, 7905.1140199807005, 0, -34.81153222980355, -1.3541899166420457]"
"[-688.034467843329, -843.4262294111213, 7789.439274533388, 0, -35.3362403846997, -1.3755877003010994]"
"[-525.9529370924874, -839.476192155921, 7672.332594129807, 0, -35.84068136092613, -1.396060811969849]"
"[-364.86985513667304, -835.4953965075244, 7553.857305678493, 0, -36.32582973068487, -1.415644477744259]"
"[-204.75832712098094, -831.4862410502649, 7434.073227984502, 0, -36.792615232560586, -1.4343732763857846]"
"[-45.592010983357966, -827.450974350367, 7313.036868034945, 0, -37.24192518183584, -1.4522811132766655]"
"[112.65483060567834, -823.3917034509839, 7190.8016053369, 0, -37.67460677276463, -1.4694011954625938]"
"[270.0072871234627, -819.3104019906174, 7067.417864891862, 0, -38.09146928079955, -1.4857660084841091]"
"[426.4897647263101, -815.2089179537913, 6942.933279372329, 0, -38.4932861726171, -1.5014072955567694]"
"[582.1259573817035, -811.0889810640547, 6817.392841043646, 0, -38.880797131705094, -1.5163560395377582]"
"[736.9388236575226, -806.952209830342, 6690.839043948397, 0, -39.25471000727198, -1.530642448011801]"
"[890.950568316949, -802.8001182584643, 6563.312016842225, 0, -39.615702694320625, -1.5442959417409283]"
"[1044.182627948381, -798.6341222400882, 6434.849647339385, 0, -39.96442495291024, -1.5573451466496828]"
"[1196.6556599292899, -794.4555456320123, 6305.487697693907, 0, -40.3015001749262, -1.5698178894589545]"
"[1348.3895340821273, -790.2656260389074, 6175.259912608027, 0, -40.62752710710921, -1.5817411970369923]"
"[1499.4033264296622, -786.0655203129752, 6044.198119423641, 0, -40.943081539690375, -1.5931412995047385]"
"[1649.7153144967908, -781.8563097842241, 5912.332321014683, 0, -41.248717970770755, -1.604043637114124]"
"[1799.3429736360433, -777.6390052352848, 5779.690781658231, 0, -41.54497125762027, -1.6144728709123224]"
"[1948.3029738745818, -773.4145516349212, 5646.300106119373, 0, -41.832358267408466, -1.6244528972124488]"
"[2096.6111767910243, -769.1838326446534, 5512.185312138542, 0, -42.11137954159634, -1.6340068659125682]"
"[2244.2826319302267, -764.947674913233, 5377.3698964593805, 0, -42.38252099041503, -1.6431572027414558]"
"[2391.331572252029, -760.7068521741186, 5241.875894478738, 0, -42.6462556366666, -1.6519256355633853]"
"[2537.771408084263, -756.4620891616469, 5105.723933536574, 0, -42.9030454316819, -1.6603332249484095]"
"[2683.6147190086353, -752.2140653623032, 4968.933279789993, 0, -43.153343170897834, -1.6684003993135883]"
"[2828.873243047191, -747.9634186184472, 4831.521878529402, 0, -43.39759454249322, -1.6761469950707562]"
"[2973.5578624323807, -743.7107486031003, 4693.506387691948, 0, -43.63624035028656, -1.6835923023866843]"
"[3117.678585129216, -739.4566201860612, 4554.902204202584, 0, -43.86971896225488, -1.6907551173845827]"
"[3261.244521125026, -735.2015667138038, 4415.723482619163, 0, -44.098469049422334, -1.69765380190986]"
"[3404.263852299333, -730.9460932285124, 4275.983145365134, 0, -44.322932697674794, -1.7043063523737267]"
"[3546.743794416952, -726.6906796554507, 4135.692883588053, 0, -44.54355899897269, -1.710730479712911]"
"[3688.690549428732, -722.435783992985, 3994.8631473654523, 0, -44.7608082609006, -1.716943703217002]"
"[3830.109245783692, -718.1818455464443, 3853.503123564674, 0, -44.97515701808506, -1.7229634619575547]"
"[3971.0038638066103, -713.9292882562703, 3711.6206991116437, 0, -45.187104091055545, -1.7288072489266875]"
"[4111.377142307422, -709.6785241835448, 3569.2224066790045, 0, -45.397178025670506, -1.7344927749435508]"
"[4251.230461360407, -705.4299572333928, 3426.3133487829637, 0, -45.605946371686855, -1.7400381722049192]"
"[4390.563694466445, -701.18398722106, 3282.8970948545016, 0, -45.814027441913936, -1.7454622515031768]"
"[4529.375020849789, -696.941014419867, 3138.9755438292814, 0, -46.022105464971354, -1.7507848333636338]"
