x,y,z,roll,pitch,yaw
"[7095.336870576206, 396.71856078452834, 6319.491369888488, 0, 1.0868386447703413, 179.81128161246295]"
"[6897.136613728175, 417.4282203190078, 6336.455101416089, 0, 4.865597059471759, -174.0348923650269]"
"[6703.525259617867, 458.12852273511703, 6365.748939382635, 0, 8.422365984103077, -168.12834045619843]"
"[6516.854625889092, 517.1994131653993, 6406.549728677343, 0, 11.771197241102632, -162.44031242502277]"
"[6339.032128902365, 592.8677104858357, 6458.061555921498, 0, 14.925279074631165, -156.94893106195272]"
"[6159.3219783921595, 662.0095240462502, 6512.132540942821, 0, 15.685388048035755, -158.95623322029405]"
"[5978.037918494616, 724.7637677171641, 6568.683354627113, 0, 16.424645110892865, -160.905924027697]"
"[5806.719030562233, 804.0034989490083, 6634.796164519876, 0, 19.303014564078367, -155.17815124365427]"
"[5646.734888050897, 897.7337586900911, 6709.760906590945, 0, 22.01341748226923, -149.6351487682806]"
"[5499.079854962805, 1003.9598479399809, 6792.911427734404, 0, 24.566720593481733, -144.26797772973316]"
"[5364.413977858385, 1120.7331668127217, 6883.625779097033, 0, 26.9730761439788, -139.07033947577779]"
"[5222.775540918729, 1229.8281244591697, 6973.274222460044, 0, 26.630962218156704, -142.3952576466833]"
"[5074.534251575713, 1329.5202538446606, 7063.196408112455, 0, 26.718724252719497, -146.07920485857167]"
"[4939.62129386572, 1440.866342190043, 7160.152802703653, 0, 28.99818885949922, -140.46653021385978]"
"[4818.500354911526, 1561.8183521363205, 7263.595199412208, 0, 31.145421987316556, -135.03998347466643]"
"[4711.344419441667, 1690.4430714034443, 7373.017715774395, 0, 33.169148637008064, -129.79733366859602]"
"[4592.778536591717, 1811.056172814694, 7479.763259906089, 0, 32.25766963999587, -134.5095968849556]"
"[4488.456033578517, 1939.3848433423962, 7592.229111103924, 0, 34.21703486161754, -129.1087704764847]"
"[4371.586476718225, 2059.490105280376, 7701.390609509213, 0, 33.07986209739899, -134.2177197325494]"
"[4242.427025712539, 2168.84044376701, 7807.975503789634, 0, 32.20326336670491, -139.74772810340474]"
"[4102.260819173434, 2266.8332297415072, 7911.6618020232645, 0, 31.22709771863443, -145.04189121365937]"
"[3954.2663659896616, 2357.8391210633736, 8010.7353583919985, 0, 29.69400521108297, -148.4114893285404]"
"[3799.155833873458, 2441.67992607248, 8105.1357939950885, 0, 28.164340920616706, -151.60775980638243]"
"[3637.584096051057, 2518.213193937307, 8194.786407194217, 0, 26.631657604338702, -154.65403062445782]"
"[3468.7214466854894, 2583.4245782429734, 8279.832753418967, 0, 25.165332116811157, -158.8844345014008]"
"[3292.7870924414174, 2634.8398773921795, 8359.855062871513, 0, 23.585152020554062, -163.70945273682753]"
"[3112.16905182705, 2675.7403228936882, 8435.381726788337, 0, 22.187161862836113, -167.24071926125893]"
"[2927.5664897195097, 2705.976881873363, 8506.146439494603, 0, 20.721360527482787, -170.69796571344622]"
"[2739.044899369808, 2723.132897158125, 8570.685428575378, 0, 18.825982297450548, -174.80023916806445]"
"[2547.3378272582895, 2724.6440070831004, 8627.660116369378, 0, 16.551283576170825, -179.54838166866548]"
"[2354.0681425090697, 2712.2891813956458, 8677.601954933549, 0, 14.460304388457095, 176.3423260622377]"
"[2160.3661821738087, 2689.088108960114, 8721.661696196046, 0, 12.726578052852021, 173.16981295678426]"
"[1967.8418364495856, 2694.8918964350933, 8775.519772233025, 0, 15.622044710946053, -178.27329967118834]"
"[1773.321322275249, 2682.968499001105, 8820.459756200344, 0, 12.985233003392716, 176.4923664875008]"
"[1581.6155099417565, 2699.5393762180775, 8874.996785325662, 0, 15.824111336836145, -175.0596843780464]"
"[1386.7039380038586, 2695.3608576554343, 8919.628826588854, 0, 12.894715226984252, 178.77187993999812]"
"[1195.6647821092392, 2719.356848425389, 8973.741979722261, 0, 15.697935969353066, -172.8407027174589]"
"[1000.4875611084931, 2720.00287502053, 9017.393268959398, 0, 12.606646305297062, -179.81035459982706]"
"[804.6210963148719, 2697.312783307558, 9050.881889523795, 0, 9.639188795247057, 173.39204219114865]"
"[609.5419039823627, 2704.428128851049, 9094.396031784589, 0, 12.566389132184142, -177.9111117818077]"
"[413.1673088301163, 2686.0282482949333, 9127.539097036795, 0, 9.53879173646892, 174.6471359894072]"
"[218.1847064251025, 2697.3771892575814, 9170.585424387624, 0, 12.429117274304087, -176.6688638038068]"
"[21.5025718285346, 2681.517866975359, 9203.213936877257, 0, 9.389349109055292, 175.38997011401693]"
"[-173.44941099168963, 2695.450709030545, 9245.63563305655, 0, 12.245943296645239, -175.91213158338834]"
"[-370.3271465275495, 2680.8712417826982, 9277.67617588967, 0, 9.218662667836972, 175.76478282808563]"
"[-565.323771132049, 2696.20150981577, 9319.405054078354, 0, 12.042921918272183, -175.50475972195892]"
"[-762.3294273756698, 2682.0109984251067, 9350.827988290355, 0, 9.03946089203333, 175.88004416884223]"
"[-957.4342344471299, 2697.8988409037006, 9391.836410827484, 0, 11.83196429568608, -175.34454249510281]"
"[-1154.522683384363, 2683.478171390909, 9422.629065573681, 0, 8.856674488226222, 175.8152100965041]"
"[-1349.7823537924037, 2699.336981498135, 9462.905103786574, 0, 11.617680458355279, -175.35668174498625]"
"[-1546.920812648378, 2684.2644356905053, 9493.058816705023, 0, 8.671468616568033, 175.6278627821521]"
"[-1742.3663750149483, 2699.69102668551, 9532.594274733076, 0, 11.40116604414193, -175.48697931949104]"
"[-1939.529711421423, 2683.687612606759, 9562.098672962686, 0, 8.483349514271266, 175.35957161219784]"
"[-2135.179712800612, 2698.411363244217, 9600.883826404295, 0, 11.18197673859151, -175.69628627904106]"
"[-2324.629798638579, 2741.575547574964, 9648.27072508999, 0, 13.705682022536532, -167.16486720332486]"
"[-2521.323903867241, 2751.258970031426, 9683.165714670526, 0, 10.048104777017905, -177.18155430481292]"
"[-2718.487295223316, 2729.0713690649313, 9708.351176197424, 0, 7.23430976925849, 173.5792850094058]"
"[-2915.2775846949103, 2738.323747491319, 9742.818196131573, 0, 9.923614525130581, -177.30813886587683]"
"[-3106.748023454928, 2776.8376844608606, 9785.896586771805, 0, 12.438523346191095, -168.62682394941265]"
"[-3303.9393037347577, 2781.8551185557612, 9818.918160579016, 0, 9.503500855389436, -178.54245186999637]"
"[-3500.9127283148814, 2754.4454270468286, 9840.135578437073, 0, 6.0898020306325975, 172.07792083473933]"
"[-3698.523828836475, 2759.0547874379063, 9870.608627963333, 0, 8.764021085189054, -178.66379461763322]"
"[-3891.6031965168163, 2793.6085375693915, 9909.677747840933, 0, 11.264913248712148, -169.85367766147428]"
"[-4075.9009668843446, 2855.426883494606, 9956.718410513013, 0, 13.603607699470947, -161.4571852221063]"
"[-4248.303958878649, 2950.7376756343797, 9991.259129282325, 0, 9.945049073153482, -151.06454875930913]"
"[-4405.871290590284, 3066.276190004699, 10033.960272995053, 0, 12.327875853886388, -143.74873085778384]"
"[-4546.890834998889, 3198.884570400848, 10084.244520463815, 0, 14.561629632706401, -136.7606846708422]"
"[-4667.037433831851, 3354.2853954454135, 10121.866035110885, 0, 10.842364892824563, -127.70904512902923]"
"[-4769.174233918335, 3520.1168272811155, 10167.341416180365, 0, 13.142688225837619, -121.62922151232135]"
"[-4847.461612548915, 3700.7689480572276, 10202.4967515684, 0, 10.123859064889347, -113.42997261449669]"
"[-4908.209502370756, 3886.3726788876775, 10245.635469491066, 0, 12.456221853667692, -108.1232127624246]"
