x,y,z,roll,pitch,yaw
"[-6543.88549911665, 264.9008255872525, 9731.123544324746, 0, -2.142488188785257, -0.017737037527732882]"
"[-6344.418973231702, 265.02180902517074, 9716.525927587863, 0, -4.185631099100103, -0.034751893847385286]"
"[-6145.564259118362, 265.19913758716183, 9695.153720647939, 0, -6.134399351674478, -0.051093460576660955]"
"[-5947.507623150092, 265.4300600854226, 9667.34157179655, 0, -7.9934992212912395, -0.06680351044456358]"
"[-5750.40690080335, 265.7118627149322, 9633.411852704421, 0, -9.767388289557159, -0.08191796626949348]"
"[-5554.394649576737, 266.0418855203664, 9593.6741067439, 0, -11.460289992396023, -0.09646792947138369]"
"[-5359.581011093268, 266.4175351567391, 9548.42474047007, 0, -13.076207161831888, -0.11048051990583678]"
"[-5166.056301004475, 266.83629457017656, 9497.946911420058, 0, -14.618934650388512, -0.12397956603570036]"
"[-4973.8933459918535, 267.29573012712365, 9442.510572798303, 0, -16.092071116668702, -0.13698617515669093]"
"[-4783.149587229121, 267.7934966371113, 9382.372641992812, 0, -17.499030042183385, -0.14951920655101117]"
"[-4593.8689692968455, 268.32734064369885, 9317.777265333543, 0, -18.843050042094625, -0.16159566535774333]"
"[-4406.083632860929, 268.8951022984338, 9248.956156171069, 0, -20.12720452606633, -0.1732310311349631]"
"[-4219.815428539854, 269.4947160820315, 9176.128987323773, 0, -21.354410759750547, -0.18443953220345888]"
"[-4035.077268370154, 270.1242105941143, 9099.503822307484, 0, -22.527438372465156, -0.19523437466150745]"
"[-3851.87433019395, 270.7817075965973, 9019.277572605173, 0, -23.64891735224491, -0.20562793326844947]"
"[-3670.205129180235, 271.4654204651848, 8935.63647062922, 0, -24.721345565592145, -0.21563191008386037]"
"[-3490.0624695848655, 272.1736521776004, 8848.756550039085, 0, -25.747095835845965, -0.2252574657249713]"
"[-3311.434288775613, 272.90479294539824, 8758.804126759027, 0, -26.72842261107095, -0.23451532729814506]"
"[-3134.3044045139, 273.6573175778763, 8665.93627544271, 0, -27.667468249687065, -0.24341587641882972]"
"[-2958.6531755041838, 274.42978265120644, 8570.301297296182, 0, -28.566268949678676, -0.25196922021964435]"
"[-2784.458084301547, 275.220823542969, 8472.039176134402, 0, -29.426760345094536, -0.26018524782881025]"
"[-2611.694250810959, 276.029151381444, 8371.282020340175, 0, -30.250782791650938, -0.26807367445885943]"
"[-2440.3348838186694, 276.85354994994054, 8268.154489045171, 0, -31.04008636154864, -0.27564407496161303]"
"[-2270.3516772664425, 277.6928725788703, 8162.774201383069, 0, -31.796335566087887, -0.28290590846702707]"
"[-2101.7151573108517, 278.5460390519469, 8055.252128094666, 0, -32.52111382329385, -0.2898685355209183]"
"[-1934.39498559982, 279.4120325476245, 7945.692965110202, 0, -33.21592768652966, -0.29654122896238905]"
"[-1768.36022364376, 280.2898966325108, 7834.195489009427, 0, -33.88221084896157, -0.3029331796303275]"
"[-1603.5795626554927, 281.17873231984765, 7720.852894476786, 0, -34.52132793773672, -0.30905349785538194]"
"[-1440.0215227779229, 282.07769520314025, 7605.75311403763, 0, -35.134578110827995, -0.31491121157603313]"
"[-1277.65462520756, 282.9859926725189, 7488.979120489913, 0, -35.72319846868355, -0.3205152618123504]"
"[-1116.447540351824, 283.9028812193568, 7370.609212541532, 0, -36.288367292081965, -0.32587449613683095]"
"[-956.3692148251969, 284.8276638329693, 7250.717284232288, 0, -36.83120711693149, -0.3309976606969631]"
"[-797.3889797904303, 285.759687491823, 7129.373078766226, 0, -37.352787656158135, -0.33589339126772194]"
"[-639.4766428831238, 286.69834075053757, 7006.642427409146, 0, -37.85412857829802, -0.340570203743245]"
"[-482.6025657181997, 287.6430514230254, 6882.587474120699, 0, -38.33620215194074, -0.3450364844147869]"
"[-326.7377287625021, 288.59328436134973, 6757.266886593602, 0, -38.79993576476128, -0.34930048032615374]"
"[-171.8537851665229, 289.54853932926045, 6630.736054366418, 0, -39.24621432552588, -0.3533702899477388]"
"[-17.923104977924794, 290.50834896886226, 6503.047274663066, 0, -39.6758825571632, -0.35725385436561635]"
"[135.08118899189674, 291.4722768584649, 6374.249926593239, 0, -40.0897471887567, -0.3609589491425694]"
"[287.18519251127384, 292.4399156593384, 6244.390634324536, 0, -40.48857905413969, -0.36449317697310546]"
"[438.41419746357985, 293.41088534883517, 6113.513419810331, 0, -40.87311510466588, -0.3678639612241728]"
"[588.7926746608678, 294.38483153713446, 5981.659845628032, 0, -41.24406034368974, -0.3710785404271433]"
"[738.344261114051, 295.36142386469845, 5848.869148451001, 0, -41.60208969033254, -0.37414396376442793]"
"[887.0917510177512, 296.3403544773993, 5715.178363644402, 0, -41.94784978023991, -0.37706708757559]"
"[1035.0570897769, 297.32133657617163, 5580.622441440984, 0, -42.281960711271005, -0.37985457289279945]"
"[1182.261370460923, 298.30410303796, 5445.234355117332, 0, -42.60501774241477, -0.38251288400373096]"
"[1328.7248321204072, 299.28840510465784, 5309.045201554493, 0, -42.91759295472916, -0.38504828803137375]"
"[1474.4668594409277, 300.2740111366712, 5172.08429452897, 0, -43.22023688377424, -0.38746685551456844]"
"[1619.5059832393713, 301.26070542767684, 5034.37925104052, 0, -43.513480133899684, -0.3897744619703215]"
"[1763.859881329588, 302.2482870770777, 4895.956070941791, 0, -43.797834985900444, -0.39197679041905564]"
"[1907.5453792962512, 303.2365689165824, 4756.839210090643, 0, -44.07379701103862, -0.3940793348569818]"
"[2050.5784507177978, 304.22537648724136, 4617.051647198564, 0, -44.34184670632963, -0.39608740466588377]"
"[2192.974216370295, 305.21454706315274, 4476.61494449656, 0, -44.60245116842056, -0.39800612996007523]"
"[2334.746941922612, 306.2039287179012, 4335.549302281992, 0, -44.8560658264984, -0.3998404678835849]"
"[2475.9100335973026, 307.19337942958947, 4193.873607344109, 0, -45.10313625865606, -0.40159520988843844]"
"[2616.476031218328, 308.1827662200667, 4051.6054751901206, 0, -45.34410012128455, -0.40327499004826145]"
"[2756.4565979922872, 309.1719643236149, 3908.761285904196, 0, -45.57938922771841, -0.40488429449177354]"
"[2895.862506268826, 310.160856379911, 3765.356213364574, 0, -45.809431821040235, -0.40642747208016433]"
"[3034.7036183911705, 311.1493316454991, 3621.40424741315, 0, -46.03465509734722, -0.4079087465037911]"
"[3172.9888615691784, 312.1372852172394, 3476.918208409587, 0, -46.25548805087395, -0.4093322300413477]"
"[3310.7261954711344, 313.1246172601931, 3331.9097533974114, 0, -46.47236473253528, -0.4107019393147182]"
"[3447.9225709172442, 314.1112322310597, 3186.3893728476432, 0, -46.685728040687074, -0.41202181349401557]"
"[3584.583877640018, 315.0970380865025, 3040.3663766051354, 0, -46.89603420009144, -0.41329573557288257]"
"[3720.714878515054, 316.0819454632932, 2893.8488672138683, 0, -47.10375813648409, -0.41452755756351556]"
"[3856.31912690303, 317.06586681395515, 2746.843698196218, 0, -47.30940002617797, -0.4157211307837058]"
"[3991.3988626954933, 318.0487154771142, 2599.3564140435037, 0, -47.51349340257679, -0.4168803428702873]"
"[4125.954881196576, 319.030404655564, 2451.3911675445597, 0, -47.716615349525505, -0.4180091638269505]"
"[4259.986366905751, 320.01084626630785, 2302.950608488623, 0, -47.91939952926087, -0.41911170441578866]"
"[4393.490681289455, 320.9899496143172, 2154.035735498813, 0, -48.12255311962593, -0.4201922917232724]"
"[4526.463089255004, 321.9676198234841, 2004.6456994160617, 0, -48.32687923666437, -0.42125556909832906]"
"[4658.896402468275, 322.9437559310563, 1854.7775416584673, 0, -48.53330720700194, -0.4223066314420897]"
