x,y,z,roll,pitch,yaw
"[-3617.8265787244495, -242.08115323334388, 10132.89660991197, 0, -2.54037322527732, 0.006023531264107189]"
"[-3418.577936646816, -242.12231974100263, 10115.576767662753, 0, -4.967992071521147, 0.011837807715938401]"
"[-3220.193950812789, -242.18277464379, 10090.203740452558, 0, -7.288477818162547, 0.017460132473933385]"
"[-3022.9409667601544, -242.26162948097928, 10057.169605618334, 0, -9.507149418391485, 0.02290484550161157]"
"[-2827.0463504015615, -242.35799026659228, 10016.854720075662, 0, -11.629042395765962, 0.028183857134584763]"
"[-2632.7026526642926, -242.47096579486293, 9969.626398209062, 0, -13.658926284989583, 0.03330707557996469]"
"[-2440.0714221647463, -242.59967431469036, 9915.837993600378, 0, -15.601320763042539, 0.0382827533051212]"
"[-2249.28668085119, -242.74324883862764, 9855.828312145837, 0, -17.460510598906932, 0.04311777062283957]"
"[-2060.4580806563845, -242.9008413112966, 9789.921294969494, 0, -19.240559534711934, 0.047817870075074216]"
"[-1873.6737610572604, -243.07162582751394, 9718.425919003343, 0, -20.94532319785622, 0.052387851825889654]"
"[-1689.002928348647, -243.2548010609282, 9641.636271305615, 0, -22.578461132223847, 0.05683173780111005]"
"[-1506.498177645192, -243.44959203884414, 9559.831760261635, 0, -24.14344802672436, 0.061152910490313996]"
"[-1326.1975783215055, -243.65525137751035, 9473.277432884226, 0, -25.64358421083122, 0.06535423097238577]"
"[-1148.1265429347081, -243.87106007393507, 9382.224372623295, 0, -27.08200547937259, 0.06943813971088733]"
"[-972.2994987619275, -244.0963279348158, 9286.910156517544, 0, -28.461692302383046, 0.07340674289974222]"
"[-798.7213800167679, -244.33039371003144, 9187.559354275669, 0, -29.785478470217928, 0.07726188655862105]"
"[-627.3889576509813, -244.5726249870136, 9084.384055050126, 0, -31.05605921924824, 0.0810052201343757]"
"[-458.29202245101897, -244.8224178929001, 8977.584410343396, 0, -32.275998879196464, 0.08463825102582037]"
"[-291.41443594112803, -245.07919664342782, 8867.349183735441, 0, -33.44773807946083, 0.08816239118894026]"
"[-126.73506243197778, -245.3424129708298, 8753.85630000347, 0, -34.57360054853819, 0.09157899677944624]"
"[35.771405574797654, -245.61154545737747, 8637.273387775016, 0, -35.655799537837446, 0.09488940163534382]"
"[196.1337174877392, -245.8860987964949, 8517.75831115955, 0, -36.69644389872698, 0.09809494528309413]"
"[354.38342010156805, -246.1656029994279, 8395.459686882597, 0, -37.69754383954372, 0.10119699605878557]"
"[510.5542892561716, -246.4496125621618, 8270.517384334325, 0, -38.66101638747428, 0.10419696986415944]"
"[664.6818293553611, -246.73770560454298, 8143.063006671682, 0, -39.58869057867742, 0.1070963450214301]"
"[816.8028332208933, -247.02948299128585, 8013.2203517046055, 0, -40.48231239873141, 0.10989667364679427]"
"[966.9549954876085, -247.32456744266253, 7881.105851774444, 0, -41.34354949444908, 0.11259958992737307]"
"[1115.1765734100659, -247.62260264111347, 7746.8289922148115, 0, -42.17399567729995, 0.11520681565778212]"
"[1261.5060895528466, -247.92325233872862, 7610.492708287242, 0, -42.97517523811318, 0.1177201633688173]"
"[1405.9820713790853, -248.2261994694831, 7472.193760719372, 0, -43.74854709241415, 0.12014153736054171]"
"[1548.642823238261, -248.53114526922917, 7332.023090152973, 0, -44.49550877568549, 0.12247293293437515]"
"[1689.5262266881778, -248.83780840571174, 7190.066150942209, 0, -45.21740030806296, 0.12471643410291128]"
"[1828.6695654705848, -249.14592412026033, 7046.403224836721, 0, -45.91550794851243, 0.1268742100416514]"
"[1966.109371797877, -249.45524338228756, 6901.109715145783, 0, -46.59106785943166, 0.12894851053336936]"
"[2101.8812909022517, -249.76553205727495, 6754.2564220139875, 0, -47.24526970394398, 0.13094166064330767]"
"[2236.0199610505174, -250.07657008852695, 6605.909799449812, 0, -47.879260199981736, 0.13285605485189445]"
"[2368.5589064388364, -250.38815069261062, 6456.132194739097, 0, -48.49414665770803, 0.13469415086135422]"
"[2499.530440552682, -250.70007956805128, 6304.98207084817, 0, -49.09100053003907, 0.13645846328378855]"
