x,y,z,roll,pitch,yaw
"[5045.417357418396, -406.04087260554695, 6091.844277199038, 0, 1.3808283858304904, -179.94051675710347]"
"[4847.532776083766, -382.8068368167158, 6109.2187426866885, 0, 4.983699673123753, -173.30344433654258]"
"[4654.773809317378, -338.12986937887445, 6138.3383119093405, 0, 8.371900658434493, -166.9506098830803]"
"[4462.0227365635665, -295.9904179212762, 6171.068887570446, 0, 9.418986370769101, -167.667961098464]"
"[4269.494562076631, -257.5481443008528, 6209.214577072939, 0, 10.995298606294579, -168.70819955451157]"
"[4077.401439404283, -222.7412725936213, 6252.6739132844195, 0, 12.550303508491538, -169.72955918043223]"
"[3885.9457817672733, -191.50827535080225, 6301.348660762041, 0, 14.08574701326575, -170.734705929173]"
"[3694.6990861169907, -163.15045775750673, 6352.5398278145085, 0, 14.830230253961687, -171.56570988025106]"
"[3503.5294680796364, -135.94764506580913, 6404.637660025767, 0, 15.099089202521311, -171.90136687378677]"
"[3319.630108559367, -86.69268013231269, 6465.915502656156, 0, 17.84176183091084, -165.0060232469138]"
"[3135.7535476570574, -40.905244136059146, 6529.891443881184, 0, 18.65565017948777, -166.0170572702132]"
"[2952.471060199621, -0.48978193129594416, 6598.986452428764, 0, 20.21079683170538, -167.56476003851395]"
"[2770.0551764300926, 34.56271781218037, 6673.1198970426185, 0, 21.756772537517836, -169.12279603164225]"
"[2587.534182008362, 65.70783943711656, 6748.724579399404, 0, 22.211301861364994, -170.31639870577067]"
"[2404.5547097819754, 95.32520226999733, 6823.833330970566, 0, 22.05792437438893, -170.8057500781401]"
"[2221.1372672877324, 123.47615037882375, 6898.436051493648, 0, 21.901594448982816, -171.2743209561947]"
"[2038.4018881937088, 148.35189643512433, 6975.824542146367, 0, 22.7643831896695, -172.2479828892879]"
"[1857.5661557906528, 166.19724722584425, 7059.370824777053, 0, 24.691444748791646, -174.3641473794909]"
"[1679.1110624181138, 176.41490083839724, 7149.089157374423, 0, 26.653362354754048, -176.72304139696718]"
"[1499.8187694221292, 186.25587432627975, 7237.165424967077, 0, 26.12821452739458, -176.8583086880627]"
"[1319.6789211613516, 195.7410205560001, 7323.534789151288, 0, 25.584821249837958, -176.98591153982247]"
"[1138.6698643530594, 204.8904770136655, 7408.10433922637, 0, 25.014508875355173, -177.10633562723615]"
"[959.339915391716, 208.2580401136541, 7496.58839951007, 0, 26.258408148463847, -178.92419264716688]"
"[784.0217433844674, 186.3223171173846, 7590.3026600079675, 0, 27.94159659033133, 172.8682419273698]"
"[609.4390794656961, 160.44352477389296, 7684.38337836124, 0, 28.060497737263766, 171.5683122274345]"
"[435.6662671588506, 129.94115743874534, 7778.577939191055, 0, 28.097461901666914, 170.04428454635544]"
"[262.16317546518906, 128.60326715470626, 7878.050986909161, 0, 29.8258381444167, 179.55819837724053]"
"[93.44845837248212, 154.20076939642496, 7982.358762819268, 0, 31.435533213491127, -171.37284363031736]"
"[-81.43269269768055, 147.1247937431973, 8079.139512810833, 0, 28.94067402929437, 177.68298350048906]"
"[-252.41249727931066, 167.70600546870588, 8180.836711145583, 0, 30.563034931823783, -173.1362059111345]"
"[-429.28004244697865, 154.40943274844312, 8273.254634841463, 0, 27.522029175413792, 175.70069734067545]"
"[-603.2362357423824, 169.478298261647, 8370.784999889058, 0, 29.18635936285934, -175.04914139151273]"
"[-781.9896053953108, 150.12973335700573, 8458.379896280654, 0, 25.974716370194667, 173.82226036054865]"
"[-958.8256338604372, 159.78267060897173, 8551.309115792552, 0, 27.687320497386036, -176.87549978956233]"
"[-1139.1941939856808, 134.76034855894966, 8634.019852203077, 0, 24.42826792599766, 172.1018337835949]"
"[-1318.6066868599414, 139.29393798857194, 8722.284250277991, 0, 26.1882597812473, -178.55249614767314]"
