x,y,z,roll,pitch,yaw
"[8394.216195379611, -359.8432446060866, 4073.92501858108, 0, 1.4937788684826758, -179.96880895562214]"
"[8196.062236010617, -340.0118408548025, 4092.4107918038753, 0, 5.303353467832592, -174.28482410296857]"
"[8002.213996194741, -301.7096861793858, 4123.326885792398, 0, 8.892465703742165, -168.82299155443192]"
"[7814.778289262214, -246.39350606352758, 4165.847186639092, 0, 12.274850757728336, -163.55757254187333]"
"[7627.205535987818, -195.26516159115474, 4212.776437864494, 0, 13.570771707767097, -164.75280279721608]"
"[7439.687021681426, -148.1895202633077, 4263.969120797659, 0, 14.830679486876376, -165.90740224992976]"
"[7260.270063443784, -84.60303807452706, 4325.339426154634, 0, 17.86959092612216, -160.48535784044927]"
"[7090.423174122148, -6.252406029206398, 4396.14347014834, 0, 20.733407876226114, -155.23605108964693]"
"[6931.263854216548, 85.08402141146671, 4475.679423713766, 0, 23.433209467413683, -150.1498686936084]"
"[6783.593257546616, 187.64121364878304, 4563.288882104653, 0, 25.979356911089923, -145.22003094020664]"
"[6632.105085322829, 283.68986481195816, 4651.75350941993, 0, 26.252200590449245, -147.62391330983502]"
"[6477.3072964391495, 372.1993718319677, 4742.3278530487905, 0, 26.92808022568577, -150.24015756548383]"
"[6319.686651247273, 453.34049075562507, 4834.912144530194, 0, 27.575785076350968, -152.7611619282865]"
"[6159.13600143537, 529.6389719926613, 4926.574735623275, 0, 27.278299071817653, -154.58153194610782]"
"[5995.937815853398, 601.2450768838374, 5017.343221151382, 0, 26.990478692370495, -156.30968220724571]"
"[5830.344817639556, 668.3088696709057, 5107.239865357736, 0, 26.710532782341037, -157.9524602095863]"
"[5662.991738236138, 729.6378408737862, 5197.968604494735, 0, 26.97770112941385, -159.87390517793952]"
"[5494.414305273094, 784.1155575914681, 5290.7793122650055, 0, 27.648985893071483, -162.09117067011275]"
"[5324.899785393619, 831.930468244599, 5385.534585834681, 0, 28.279709322976725, -164.24784855696785]"
"[5153.72104967924, 876.1571431509898, 5479.032402204643, 0, 27.871430462756024, -165.51354022571743]"
"[4981.008466268979, 916.9116900387811, 5571.278976340078, 0, 27.46669104621282, -166.72293061134872]"
"[4806.876094394261, 954.3024579201277, 5662.27264393584, 0, 27.06289705741238, -167.8811197391148]"
"[4632.046762033076, 986.3800741849006, 5753.955418113504, 0, 27.284804760856304, -169.60303435581525]"
