x,y,z,roll,pitch,yaw
"[6132.528205440766, -23.697790447113626, 5692.082841575215, 0, 1.3573133161050248, 179.92928722585535]"
"[5934.52288121779, -1.7544809652907851, 5709.7571944159545, 0, 5.0699427886999135, -173.67618205963925]"
"[5741.405896080309, 40.89539265223843, 5739.53668957317, 0, 8.56303908099961, -167.5461402339538]"
"[5555.620620111371, 102.51460868134714, 5780.608619757956, 0, 11.850553476718348, -161.65091751903392]"
"[5369.185678260665, 158.83600214448296, 5826.104917360009, 0, 13.148841623152487, -163.19060297104565]"
"[5191.944560648545, 232.90040661286753, 5881.783011960581, 0, 16.16416657258774, -157.32123207239545]"
"[5025.518694586841, 322.68607575595036, 5946.905701724906, 0, 19.002744734362423, -151.65342798381806]"
"[4871.119430983696, 426.14565387309995, 6020.777097370501, 0, 21.675965936638228, -146.1748231729429]"
"[4729.5914091493105, 541.2596132471615, 6102.744135824215, 0, 24.194482259072817, -140.87629577852718]"
"[4601.456204601529, 666.0778214748229, 6192.1968286307165, 0, 26.56824573142878, -135.75128062376135]"
"[4466.366920329018, 783.0923631997815, 6281.965878417593, 0, 26.669620428731257, -139.10084012929067]"
"[4324.661951579683, 890.3642904306212, 6373.685208222882, 0, 27.296588843017314, -142.8739531574273]"
"[4177.159612135742, 987.7929686179066, 6467.230451422323, 0, 27.886801240572193, -146.55432313561676]"
"[4024.7925744727377, 1079.249200038663, 6558.991246798746, 0, 27.309957210151783, -149.02628812229213]"
"[3868.0066079233343, 1164.7980231391157, 6648.988799872687, 0, 26.742898992009135, -151.38131555754015]"
"[3707.203279263869, 1244.515554058028, 6737.235073200392, 0, 26.182473593574347, -153.63029117375154]"
"[3559.4102794631044, 1339.91071242027, 6832.403308294535, 0, 28.41413301698145, -147.15918664226166]"
"[3405.947959871219, 1426.2211031572924, 6927.270757487083, 0, 28.316206948469418, -150.6456964902314]"
"[3247.0649828463834, 1500.6033483466267, 7023.309714230268, 0, 28.69812441675903, -154.91300729973202]"
"[3083.657351474655, 1566.16426175602, 7118.1765295157375, 0, 28.31600066435019, -158.13880847090076]"
"[2916.534013821449, 1625.9062971729836, 7210.375657580436, 0, 27.4513730324802, -160.32941552023317]"
"[2745.995625959545, 1679.86181488848, 7299.848895889529, 0, 26.57482668753879, -162.44349239568567]"
"[2571.9968779297456, 1723.4619469956176, 7388.299244471671, 0, 26.247639683726344, -165.9326309633388]"
"[2408.583314287865, 1788.6336837299225, 7483.423646960704, 0, 28.399856923245242, -158.25715822636045]"
"[2239.4765999661827, 1841.2900915701605, 7576.32263449387, 0, 27.677540180487906, -162.70446869766883]"
"[2064.7446711108187, 1877.0253013535864, 7666.83090936539, 0, 26.906853172599572, -168.44157258946856]"
"[1885.6361797048598, 1895.1917950979478, 7753.952243212603, 0, 25.823903465704465, -174.20844880968394]"
"[1703.9417905410892, 1907.6642478597198, 7836.605657349646, 0, 24.410232985216822, -176.07307852667742]"
"[1519.834697647587, 1914.2666754897873, 7914.45799383156, 0, 22.90856692576793, -177.94614543885004]"
"[1333.493315468938, 1914.7607810779543, 7987.098513842215, 0, 21.297009428260008, -179.84807401257353]"
"[1145.594103106262, 1896.8738745494759, 8053.234317824078, 0, 19.30999440789614, 174.56216300525145]"
"[960.1131609333894, 1907.828108205326, 8127.239890963379, 0, 21.717335842756793, -176.62012083416607]"
"[781.2399069614818, 1945.2985337572309, 8208.482282745383, 0, 23.967097042593874, -168.16874197723433]"
"[595.1438157987211, 1958.340571547858, 8280.58048039421, 0, 21.130352348654633, -175.99113595369175]"
"[415.88678908225984, 1997.9630777974573, 8359.93396406868, 0, 23.37624909772785, -167.5358994727645]"
"[246.84153846686047, 2061.392958974948, 8445.95927091606, 0, 25.475590589716788, -159.43268997497276]"
"[65.23972076439452, 2097.361899325646, 8521.636315898064, 0, 22.23369558432051, -168.7967174782462]"
"[-106.60617682806605, 2157.87349612691, 8604.142886140698, 0, 24.36404417361626, -160.60145251176635]"
"[-290.5094300488539, 2189.5700431852565, 8676.079819348814, 0, 21.08083155363546, -170.22089404821867]"
"[-465.21174656856783, 2246.5833564023, 8755.001189830204, 0, 23.24145671161052, -161.92613987574484]"
"[-627.7559030658506, 2325.9245939563984, 8840.349682564236, 0, 25.261005620061333, -153.98201893988002]"
"[-806.6192927317138, 2375.6664823808846, 8914.738071263035, 0, 21.835431917072604, -164.45875696393693]"
"[-974.1211402892664, 2448.9914366395633, 8995.772521639212, 0, 23.901921778861205, -156.35830771714797]"
"[-1156.4690491898718, 2491.8389797886584, 9065.867658172805, 0, 20.51641274502145, -166.77670403453018]"
"[-1328.2713871065191, 2559.405378929225, 9142.800995508136, 0, 22.6230493258033, -158.53128510151262]"
"[-1486.7721665918077, 2648.5696479302073, 9226.031014347955, 0, 24.591764294380692, -150.6401648796756]"
"[-1663.8377521862253, 2707.3225071270085, 9298.11346668073, 0, 21.125516577195555, -161.64342757155333]"
"[-1828.511319331353, 2789.188730326252, 9376.729863079896, 0, 23.14640576588187, -153.56607820300337]"
"[-1978.4549672990324, 2890.9427958536585, 9461.364445744364, 0, 25.03506946863823, -145.83858124639127]"
"[-2110.278924978972, 3022.2627298517364, 9534.696015455766, 0, 21.50964520435234, -135.10974373847546]"
"[-2224.5876390428216, 3165.7563153680417, 9614.33965176617, 0, 23.466835563849543, -128.54124825309378]"
"[-2321.0607566181266, 3318.6812682975783, 9699.820037567828, 0, 25.30279266887546, -122.24588843737546]"
"[-2393.451233772702, 3489.7962241626187, 9773.842268665236, 0, 21.7224726916079, -112.9308758435409]"
"[-2448.8495304579674, 3664.426614278256, 9854.062313369983, 0, 23.646976797961724, -107.60067783852783]"
"[-2487.885493091382, 3840.7362737107574, 9940.033806389925, 0, 25.4585148611881, -102.48421800884331]"
"[-2502.1596175945288, 4026.6266299086146, 10012.428729155976, 0, 21.221513438183447, -94.3910040578254]"
"[-2491.6739813381932, 4216.765724520841, 10073.5611766151, 0, 17.798010115813053, -86.8434961929868]"
"[-2468.9722786217676, 4403.387792264476, 10141.802194521233, 0, 19.950311646218527, -83.06431260331203]"
"[-2434.93831858605, 4585.694559146689, 10216.674968700114, 0, 21.985001636096413, -79.42545507443846]"
"[-2390.4649691788477, 4763.041151763309, 10297.732400683735, 0, 23.909123308352136, -75.92219758802231]"
"[-2323.1872118801907, 4939.024884671428, 10364.839994326981, 0, 19.6052548263198, -69.0783787235058]"
"[-2248.17575290913, 5109.064888806707, 10438.729628354407, 0, 21.681588537747714, -66.19580240823511]"
"[-2166.1925342940476, 5272.902290576397, 10518.954672117992, 0, 23.64854020406399, -63.41690160634508]"
"[-2063.6229532804473, 5431.441760054919, 10584.869144490633, 0, 19.242821660667794, -57.098522717391006]"
"[-1956.427834199969, 5583.748047946549, 10657.75262076608, 0, 21.37173176203643, -54.861625563373316]"
"[-1845.1966070617889, 5729.77231280534, 10737.153679838262, 0, 23.391098020614926, -52.702346984671486]"
"[-1715.6117707871324, 5867.658575335427, 10801.923648289347, 0, 18.895907590218272, -46.77770254518576]"
"[-1570.1135808139297, 5995.261278101976, 10852.399652104956, 0, 14.618394265367733, -41.250938169832686]"
"[-1412.1764710523353, 6111.749485462116, 10890.953081345104, 0, 11.114315917742893, -36.41102763531694]"
"[-1243.8623566734686, 6216.332973268105, 10918.020644574779, 0, 7.778154606736936, -31.855122663191814]"
"[-1075.534656994956, 6317.803552800481, 10955.02749543113, 0, 10.663129502905786, -31.082232373430454]"
