x,y,z,roll,pitch,yaw
"[8536.205067309236, 45.43717468093937, 4761.581624175934, 0, 1.2341341126716086, -179.84921973214628]"
"[8338.008938755593, 65.56990174663702, 4779.272523736036, 0, 5.074701711080698, -174.1998001406469]"
"[8144.0926222274165, 104.07556823477118, 4809.50124902257, 0, 8.693207191105078, -168.76895512232778]"
"[7956.561677187947, 159.51517036199016, 4851.436856429393, 0, 12.103485065756443, -163.53078800322922]"
"[7768.632796004477, 211.96348063242485, 4895.390358757485, 0, 12.695378206390433, -164.40632888334878]"
"[7588.78819530096, 280.24727942747234, 4950.100891746207, 0, 15.87578100046246, -159.20912027835385]"
"[7418.442638040071, 362.6880850856889, 5014.799459612128, 0, 18.874289096403995, -154.1747739888463]"
"[7246.1935537477, 440.410671663668, 5080.2933715129175, 0, 19.115259820790143, -155.714053578719]"
"[7084.459047635363, 531.3104592131328, 5154.987267890471, 0, 21.92974902017751, -150.66266850943236]"
"[6919.93996571469, 616.8830043813218, 5229.892616146902, 0, 21.995065584202948, -152.51936706496687]"
"[6766.742931519944, 714.7335987678134, 5313.294833696223, 0, 24.646028253337974, -147.4326598016683]"
"[6609.778289037913, 806.7459323094977, 5396.335977033137, 0, 24.532272109210815, -149.62126040953072]"
"[6464.781487672839, 910.2327774858837, 5487.255724444444, 0, 27.039119238513752, -144.48386182103584]"
"[6314.945905590477, 1007.4595985167845, 5577.23485321476, 0, 26.736988765997264, -147.0208612188475]"
"[6177.601363011971, 1115.462563827342, 5674.558211706068, 0, 29.118454657948003, -141.8197224279662]"
"[6034.264665308927, 1216.8631280982365, 5770.331468187876, 0, 28.611383281374497, -144.7232969947381]"
"[5903.852363673228, 1328.4528645730782, 5872.997734778003, 0, 30.885984045536716, -139.44742825009482]"
"[5766.210924612222, 1433.1668957778736, 5973.445760751919, 0, 30.148316797348052, -142.73706531689896]"
"[5641.864667108486, 1547.5989907651806, 6080.4191400648615, 0, 32.334885117259894, -137.37757560006273]"
"[5508.960988780497, 1654.9401940642044, 6184.411824236432, 0, 31.329797873232646, -141.07351969451742]"
"[5389.6831308817955, 1771.6481722090548, 6294.64811795333, 0, 33.44810446117074, -135.62392491868303]"
"[5260.416981228899, 1881.0944991551335, 6401.004895226465, 0, 32.126064261515566, -139.7462683540594]"
"[5145.08505437331, 1999.6806161323045, 6513.414323247667, 0, 34.1974896774676, -134.20297156309707]"
"[5018.223040690682, 2110.8562454639236, 6620.866679792822, 0, 32.49743035396625, -138.7702692024315]"
"[4905.59470202603, 2231.0749385610875, 6734.278862382041, 0, 34.54552752078808, -133.1329316316998]"
"[4779.791359439492, 2343.7125594413365, 6841.4529513984235, 0, 32.40296212836981, -138.1604262447448]"
"[4668.520169589924, 2465.4350662756456, 6954.600437625175, 0, 34.45351552543435, -132.43162490520342]"
"[4542.368861686347, 2579.3037838611667, 7060.0507229242, 0, 31.819932205511876, -137.92945246797464]"
"[4431.048701470445, 2702.448852730416, 7171.59942951775, 0, 33.899891207905156, -132.1128179403376]"
"[4303.172978239209, 2817.2481413548035, 7273.917183301846, 0, 30.769714902448882, -138.08437458506504]"
"[4190.4219779950345, 2941.677743148089, 7382.565635391613, 0, 32.90462751898065, -132.18107389375788]"
"[4059.5902269465746, 3056.937209097531, 7480.536592448504, 0, 29.331037481005303, -138.62076388711455]"
"[3944.158525029694, 3182.354021205816, 7585.1604206769125, 0, 31.54171085011273, -132.62598810405365]"
"[3809.381780955702, 3297.400612985155, 7677.893968957844, 0, 27.624034587489792, -139.51564258487304]"
"[3690.2450581770513, 3423.3064882252534, 7777.664464925278, 0, 29.92410967241732, -133.41764142336353]"
"[3550.8295614197928, 3537.321083102475, 7864.635675212992, 0, 25.77613456280581, -140.7235517104277]"
"[3427.2411602778056, 3663.059797882417, 7959.058568139737, 0, 28.171638774312818, -134.50586665605726]"
"[3282.7938015214827, 3775.1855452908976, 8040.069538485806, 0, 23.894564477632084, -142.17997285921362]"
"[3154.29337135096, 3900.037124366544, 8128.9499224201045, 0, 26.385080108739732, -135.82513383307707]"
"[3004.6911080098516, 4009.4851640097977, 8204.051782726401, 0, 22.05579427387493, -143.81104114225332]"
"[2871.079658215502, 4132.762136502396, 8287.423051979731, 0, 24.63627396368138, -137.30373485044888]"
"[2716.416816459033, 4238.8824496874495, 8356.834034607264, 0, 20.30728587872309, -145.54443569810303]"
"[2577.7104705909614, 4359.997586791648, 8434.883206160575, 0, 22.969798252222677, -138.87329856927184]"
"[2418.237998508218, 4462.3097889702185, 8498.920257413658, 0, 18.674128765242873, -147.31712730801354]"
"[2274.613074179788, 4580.8091398358865, 8571.925633627112, 0, 21.409237019626694, -140.47528273236696]"
"[2110.681118584535, 4679.002690096392, 8630.953937193737, 0, 17.166023591794733, -149.07882630030073]"
"[1962.4210528872322, 4794.571247764989, 8699.239084904142, 0, 19.963761588833382, -142.06362417919982]"
"[1794.4314430735924, 4888.487617048634, 8753.637674731812, 0, 15.782893416785683, -150.79216495161694]"
"[1641.8819162008695, 5000.938176936854, 8817.540048957926, 0, 18.633407495835193, -143.60453858829936]"
"[1470.2526458713755, 5090.545066609976, 8867.679842428526, 0, 14.518877316866634, -152.43113594490217]"
"[1313.7871794170017, 5199.799045395805, 8927.53070647142, 0, 17.412821382151108, -145.07484467324574]"
"[1138.9281148085208, 5285.163156963157, 8973.761388713452, 0, 13.36498739071805, -153.9789210855671]"
"[978.9237403073073, 5391.2291727901875, 9029.873779743024, 0, 16.293746801183648, -146.4598220133546]"
"[801.22148307382, 5472.49105818001, 9072.51664265131, 0, 12.310786118908133, -155.42574364904203]"
"[638.042796204113, 5575.444537271329, 9125.17874757004, 0, 15.266588032804187, -147.7511564719948]"
"[457.8450241151281, 5652.8218977925135, 9164.440777738397, 0, 11.321269125125724, -156.76119710858464]"
