x,y,z,roll,pitch,yaw
"[-4373.028690824215, 293.92973525165615, 10310.6188968058, 0, -2.6717416414768014, -0.17487885333410266]"
"[-4173.862534980376, 295.12435995553636, 10292.41408320597, 0, -5.222523699140664, -0.343663472894263]"
"[-3975.654260611328, 296.87788939223964, 10265.760657419425, 0, -7.658428271262888, -0.5068769971234771]"
"[-3778.697013628022, 299.16378751792394, 10231.08188104949, 0, -9.985205492631264, -0.6649485448887604]"
"[-3583.239888092392, 301.95526447730646, 10188.788622322663, 0, -12.208294645207419, -0.8182304686674067]"
"[-3389.4926889121166, 305.2255520717066, 10139.27773433983, 0, -14.332843595536222, -0.9670120971144037]"
"[-3197.630292913243, 308.948125106031, 10082.930920307665, 0, -16.363726730983814, -1.1115308172305016]"
"[-3007.7966233556594, 313.09687751505857, 10020.113997780763, 0, -18.30556154533994, -1.2519811146802744]"
"[-2820.1082573145754, 317.6462607931105, 9951.176487203302, 0, -20.162724005830352, -1.3885220275289512]"
"[-2634.6576880498783, 322.57139108113955, 9876.451461602464, 0, -21.9393628176867, -1.5212833520136793]"
"[-2451.516265929031, 327.8481302695394, 9796.25560430864, 0, -23.63941268872637, -1.6503708546002256]"
"[-2270.736841978622, 333.45314562752475, 9710.889430217288, 0, -25.266606684575198, -1.7758706828961603]"
"[-2092.356137966937, 339.363951749106, 9620.637633518892, 0, -26.824487754945274, -1.8978531224651154]"
"[-1916.3968662619181, 345.5589379932277, 9525.769531153162, 0, -28.316419502524262, -2.0163758127079467]"
"[-1742.8696217181077, 352.0173840760262, 9426.539576627181, 0, -29.745596258344236, -2.131486509594481]"
"[-1571.7745666395845, 358.7194660330926, 9323.187923398422, 0, -31.115052520810256, -2.243225463911448]"
"[-1403.1029285322888, 365.6462543976733, 9215.94102087367, 0, -32.42767180974058, -2.35162746923642]"
"[-1236.838328964884, 372.7797061270577, 9105.012229312979, 0, -33.68619498168155, -2.456723622890807]"
"[-1072.9579604513692, 380.10265154550126, 8990.602442641239, 0, -34.89322804831058, -2.558542834812214]"
"[-911.433626886281, 387.59877735058586, 8872.900710435342, 0, -36.05124953584338, -2.6571131129820844]"
"[-752.2326617291412, 395.2526065446118, 8752.08485223906, 0, -37.16261741994522, -2.7524626492706123]"
"[-595.3187368653615, 403.0494759980031, 8628.322058918246, 0, -38.22957566764827, -2.844620725954383]"
"[-440.65257387643203, 410.97551222309653, 8501.769477055843, 0, -39.254260415146696, -2.9336184604445696]"
"[-288.1925683385858, 419.01760583004585, 8372.5747734422, 0, -40.23870580803402, -3.0194894037194695]"
"[-137.89533673849513, 427.1633850484383, 8240.876677577933, 0, -41.18484952852744, -3.102270006417047]"
"[10.283805353340199, 435.40118862561616, 8106.805500805476, 0, -42.094538032459845, -3.181999965379921]"
"[156.39042607802256, 443.7200383530816, 7970.483631248073, 0, -42.96953151728913, -3.2587224625543314]"
"[300.47061406868386, 452.10961142355563, 7832.026004183795, 0, -43.81150864105379, -3.3324843074458674]"
"[442.57066294825466, 460.560212781412, 7691.540547836476, 0, -44.622071011081246, -3.4033359937659187]"
"[582.7367979240112, 469.0627475967275, 7549.128604841261, 0, -45.40274746031734, -3.4713316804161263]"
"[721.0149394409913, 477.608693966746, 7404.885329853306, 0, -46.15499812838738, -3.5365291065176425]"
"[857.4504993792336, 486.19007592700297, 7258.900063925575, 0, -46.880218363917166, -3.5989894497714134]"
"[992.0882057473843, 494.79943683674094, 7111.256686394953, 0, -47.57974246424012, -3.658777137016633]"
"[1124.9719522418352, 503.4298131887542, 6962.033945093162, 0, -48.25484726840039, -3.7159596154252066]"
"[1256.1446694102028, 512.074708881749, 6811.305765746616, 0, -48.90675561934491, -3.7706070923240054]"
"[1385.648214484286, 520.728069983116, 6659.1415414529465, 0, -49.53663971140007, -3.8227922511718173]"
"[1513.5232772338975, 529.3842600012059, 6505.606403125743, 0, -50.145624339578134, -3.8725899507356147]"
"[1639.8092994419865, 538.0380356783475, 6350.761471786716, 0, -50.73479006799322, -3.920076914015232]"
"[1764.5444058155986, 546.6845233086165, 6194.664093558818, 0, -51.30517633573703, -3.9653314129632986]"
"[1887.765344328308, 555.3191955774189, 6037.368058176939, 0, -51.857784520037356, -4.008432954546412]"
"[2009.5074341390734, 563.9378489130237, 5878.923801786282, 0, -52.39358097848488, -4.0494619732038615]"
