x,y,z,roll,pitch,yaw
"[-5012.005974018345, 685.1388844351817, 10260.200611877595, 0, -2.381457545316272, 0.2033902786108676]"
"[-4812.6708183493165, 683.7497532464831, 10243.965895097048, 0, -4.656026554152205, 0.39927761681229823]"
"[-4614.100206148381, 681.7110440454156, 10220.184481452365, 0, -6.829030589405618, 0.5882306931411471]"
"[-4416.5290853327515, 679.0532147700796, 10189.223406483963, 0, -8.905508810386275, 0.7707260773542141]"
"[-4220.157734103651, 675.806676028617, 10151.437795430846, 0, -10.890233344170253, 0.9471647568624278]"
"[-4025.1554968250566, 672.0015470758503, 10107.169878719127, 0, -12.787725364619643, 1.1178854535730385]"
"[-3831.6641945606707, 667.6674615444286, 10056.74833916867, 0, -14.602270003702259, 1.2831754592188649]"
"[-3639.8012268798293, 662.8334147609095, 10000.487930137138, 0, -16.337930204893237, 1.4432795293332734]"
"[-3449.662383541556, 657.5276457362747, 9938.689313089175, 0, -17.99855961563115, 1.5984072410390417]"
"[-3261.3243857083103, 651.7775479904165, 9871.639071120355, 0, -19.58781460473335, 1.7487391217080468]"
"[-3074.8471766700113, 645.609604280122, 9799.609861908582, 0, -21.10916548109274, 1.8944317834824378]"
"[-2890.275981866104, 639.0493410739562, 9722.860679532978, 0, -22.565906981665428, 2.035622245205249]"
"[-2707.64315742862, 632.121299275243, 9641.637199708346, 0, -23.96116808953239, 2.1724315833354404]"
"[-2526.9698456488163, 624.8490182530281, 9556.172187339238, 0, -25.297921236524697, 2.3049680232937106]"
"[-2348.2674547835186, 617.2550307148823, 9466.685948998938, 0, -26.578990939409238, 2.43332955981955]"
"[-2171.538979532973, 609.3608663570133, 9373.386816073127, 0, -27.807061913829887, 2.557606177457664]"
"[-1996.7801773910228, 601.1870625669385, 9276.471646953365, 0, -28.98468670599382, 2.6778817288794383]"
"[-1823.9806149286292, 592.7531807410205, 9176.126338890896, 0, -30.114292878403724, 2.794235518387147]"
"[-1653.124596950605, 584.0778270212448, 9072.526341986793, 0, -31.198189782697398, 2.906743629906226]"
"[-1484.1919903821931, 575.1786764594398, 8965.837169353013, 0, -32.23857494980856, 3.0154800324909683]"
"[-1317.1589537098528, 566.0724997884215, 8856.214898776032, 0, -33.23754012515875, 3.12051749143428]"
"[-1151.998581827576, 556.7751921232442, 8743.806662290057, 0, -34.19707697438867, 3.221928309165864]"
"[-988.6814752308546, 547.301803036055, 8628.751120954239, 0, -35.11908248320409, 3.3197849170037212]"
"[-827.1762416570548, 537.6665675486261, 8511.17892285718, 0, -36.005364073218146, 3.4141603363059967]"
"[-667.44993749338, 527.8829376705501, 8391.213142967154, 0, -36.85764445419422, 3.5051285255119775]"
"[-509.4684555604378, 517.9636141809868, 8268.969703929384, 0, -37.67756623181362, 3.592764627853289]"
"[-353.19686522827715, 507.92057840998956, 8144.557777300303, 0, -38.46669628899423, 3.6771451330756943]"
"[-198.5997102296615, 497.7651238237401, 8018.080165018601, 0, -39.22652995786007, 3.7583479652746323]"
"[-45.64126899890343, 487.50788725811583, 7889.633661156902, 0, -39.95849499869961, 3.8364525078656793]"
"[105.71421811969992, 477.1588796782789, 7759.309394187152, 0, -40.663955401649844, 3.9115395757485705]"
"[255.50235088549783, 466.7275163695992, 7627.193150136475, 0, -41.34421502640472, 3.983691343853925]"
"[403.75839687943653, 456.2226464881898, 7493.365677116106, 0, -42.00052109497436, 4.0529912404665795]"
