x,y,z,roll,pitch,yaw
"[8202.115154464605, 546.9519165687788, 5823.4963531285475, 0, 3.9155798676765854, -174.28096155722838]"
"[8007.6584688244875, 585.5022616263298, 5849.962714907304, 0, 7.604359487256541, -168.7867074903092]"
"[7819.479882441016, 641.2819418611776, 5888.400286365665, 0, 11.080492659576008, -163.48918370918102]"
"[7639.373216143502, 712.7107731497085, 5937.993741739842, 0, 14.357258642362037, -158.36712784425953]"
"[7457.738654119908, 779.7258062797301, 5988.172135626846, 0, 14.530300608909824, -159.74819373491894]"
"[7285.496982766806, 861.4060794671547, 6048.67948742411, 0, 17.61003063868456, -154.62880328458056]"
"[7123.829113410716, 956.0169459211219, 6118.767175120965, 0, 20.514134309360763, -149.6630822712578]"
"[6958.646566058113, 1044.8336162412136, 6188.238932860045, 0, 20.325851670217794, -151.7336147333842]"
"[6804.824906049163, 1145.7963397620563, 6266.631696373934, 0, 23.076749174814818, -146.72061872702966]"
"[6646.487471524138, 1240.5104836543424, 6343.822937941774, 0, 22.70311564910445, -149.11301829895896]"
"[6500.156691282494, 1346.6766420755048, 6429.356846773094, 0, 25.319754223023576, -144.03829971580677]"
"[6348.230906885952, 1446.215724595789, 6513.085737166527, 0, 24.749035619832892, -146.76789323055075]"
"[6208.8500762044, 1556.6110162199102, 6604.660098347731, 0, 27.24986406470116, -141.61934283481162]"
"[6062.721184969456, 1660.06590494159, 6693.786038152206, 0, 26.463633766343307, -144.7026466076666]"
"[5929.596230386731, 1773.8848435419316, 6790.341699214824, 0, 28.867015280701565, -139.4702779186949]"
"[5788.495855541461, 1880.5032417354078, 6883.739779415553, 0, 27.839113623405584, -142.92454183984623]"
"[5660.8022395289745, 1997.101530661197, 6984.234453151198, 0, 30.16377211210389, -137.6004907198154]"
"[5523.828338652783, 2106.2778423350355, 7080.76778132368, 0, 28.85970984998579, -141.44307937053716]"
"[5400.626494241611, 2225.1621700491073, 7184.149705070815, 0, 31.12518219013104, -136.02174056310542]"
"[5266.759931432958, 2336.421678225921, 7282.643690684407, 0, 29.503052463174622, -140.26926819549445]"
"[5147.007501465397, 2457.234625464439, 7387.827279216114, 0, 31.730059279416814, -134.74741681115256]"
"[5015.132151645385, 2570.207107446854, 7487.054848089802, 0, 29.744809104151738, -139.41462132423155]"
"[4897.699611895844, 2692.7021061626606, 7592.906507961468, 0, 31.95535479134393, -133.79124130237]"
"[4766.6352963228555, 2807.0783489000214, 7691.599062293943, 0, 29.568434751395596, -138.88968636366562]"
"[4650.333971183545, 2931.077825943544, 7796.9467317687495, 0, 31.78534182976962, -133.16512963541768]"
"[4518.889958130427, 3046.5467836475214, 7893.845602965729, 0, 28.97934930159779, -138.70182780555197]"
"[4402.520139597251, 3171.880471011797, 7997.525553516594, 0, 31.22497116508139, -132.87608962586629]"
"[4269.567369968377, 3288.0593252084905, 8091.472532635429, 0, 28.017089412059004, -138.8518844536993]"
"[4151.98520400404, 3414.4935955466644, 8192.41216573952, 0, 30.311317968915382, -132.92241081147327]"
"[4016.53183358478, 3530.8794814551493, 8282.449435818971, 0, 26.755640626034584, -139.32976977230743]"
"[3896.7205602300437, 3658.0648991427142, 8379.758881941927, 0, 29.113892569219143, -133.2899289815264]"
"[3757.9708361499293, 3774.0345534443773, 8465.19630552694, 0, 25.289179574621222, -140.11048182257738]"
"[3635.0973913265384, 3901.497488264188, 8558.230260642016, 0, 27.72121018500962, -133.94969739404883]"
"[3492.482394444207, 4016.3552472949664, 8638.658227511012, 0, 23.712018184207707, -141.15309356998887]"
"[3365.9283672123365, 4143.5356685304705, 8727.028011067126, 0, 26.22190899131455, -134.85855424823913]"
"[3219.108027923395, 4256.58540862532, 8802.28453394433, 0, 22.103608439937094, -142.4041995196746]"
"[3088.47416800576, 4382.899446950058, 8885.828285147614, 0, 24.690646573901468, -135.9631689234914]"
"[2937.315964697009, 4493.511791854724, 8955.94323881059, 0, 20.522474535032767, -143.80462485207323]"
"[2802.404901079266, 4618.412897061348, 9034.675181703506, 0, 23.182410069951658, -137.20638181345143]"
"[2646.94731741356, 4726.070636551446, 9099.811583267472, 0, 19.00689933819249, -145.2965610117455]"
"[2507.7315622993196, 4849.093153962253, 9173.868546058822, 0, 21.733183565790274, -138.53353306056138]"
"[2348.1411423097984, 4953.41158326722, 9234.271883341731, 0, 17.57877032407992, -146.82882088540944]"
"[2204.724308806192, 5074.1928489291195, 9303.867125513221, 0, 20.363580989702815, -139.89694314527696]"
"[2041.2538126022207, 5174.91999570499, 9359.826385454895, 0, 16.248047618778006, -148.35948129995953]"
"[1893.8319719020262, 5293.204618960521, 9425.214066143719, 0, 19.083054010046045, -141.258017426887]"
"[1726.7843967511394, 5390.208738795069, 9477.03402727197, 0, 15.016654509271826, -149.85636911667999]"
"[1575.6121385238926, 5505.841170628136, 9538.483917840185, 0, 17.89354768358368, -142.58744144032693]"
"[1405.312584865523, 5599.092004432139, 9586.46666493347, 0, 13.881449017915182, -151.29623341664458]"
"[1250.675836631762, 5712.002945252946, 9644.24724591574, 0, 16.792285940629508, -143.86424418043734]"
"[1077.4512141387163, 5801.551295427566, 9688.68060211517, 0, 12.836330416630368, -152.66332773744017]"
"[919.6470351981009, 5911.741941701145, 9743.048447232382, 0, 15.773740845989655, -145.0743822317763]"
"[743.8125469807018, 5997.700299759746, 9784.199309109077, 0, 11.873659159380507, -153.9478642474479]"
"[583.1350956253293, 6105.226902610335, 9835.392924974276, 0, 14.830955962775928, -146.20925349455337]"
"[404.9860513247055, 6187.752490362023, 9873.503886402881, 0, 10.985163871906426, -155.14458735603503]"
"[241.71751225574366, 6292.712527062366, 9921.740540994071, 0, 13.956388606342502, -147.26435404508646]"
"[95.65189710228577, 6416.593997299701, 9979.344511357911, 0, 16.739444515013616, -139.69798758886]"
"[-71.96027234589096, 6516.378611653251, 10023.494159048341, 0, 12.752984428395205, -149.2333769464838]"
"[-222.72128028260607, 6636.333694295648, 10077.177458445467, 0, 15.570060903019826, -141.4920025088439]"
"[-392.69178474657593, 6732.5183229690065, 10120.288301852104, 0, 12.448044021712766, -150.49490743744354]"
"[-545.9711183892175, 6849.734112189314, 10172.880170382592, 0, 15.245731795796805, -142.59412890803702]"
"[-718.1398007246014, 6942.405920959094, 10214.95012025462, 0, 12.142849231764673, -151.70812098203024]"
"[-903.9968562411976, 7008.967143042119, 10246.993194849843, 0, 9.21939745542537, -160.29596645169522]"
"[-1098.684047268881, 7048.838460322719, 10269.513756744698, 0, 6.465377994794272, -168.42604617575944]"
"[-1297.7781140216287, 7062.226977511599, 10283.015615555081, 0, 3.8709417387139737, -176.15281189590007]"
