x,y,z,roll,pitch,yaw
"[4980.514507205085, 110.669221164368, 5931.97895796151, 0, 3.747415848461824, -173.3430361151636]"
"[4787.227609340293, 155.38279899340915, 5957.294389451655, 0, 7.2718437622905, -166.9747355426214]"
"[4601.4983198527525, 219.83639560397984, 5994.04170105965, 0, 10.587479892380287, -160.86170234722397]"
"[4425.430650315966, 302.0192333693278, 6041.43533903691, 0, 13.707669281470608, -154.97831663984132]"
"[4247.8693223846985, 379.62979926225046, 6090.91841579114, 0, 14.324620457979005, -156.39026526879917]"
"[4081.510654400021, 473.5373822316098, 6150.131247569537, 0, 17.221359964468974, -150.55576443142783]"
"[3927.65443034152, 581.5759739368654, 6218.365586584474, 0, 19.94827614441688, -144.92328206064576]"
"[3770.0162618500945, 683.298891009908, 6287.666784098081, 0, 20.273753982483044, -147.16610168775063]"
"[3625.7183262932153, 798.0235167124781, 6365.232021488473, 0, 22.81930585736187, -141.51341093344652]"
"[3476.399578523401, 905.7484370375977, 6443.329736598464, 0, 22.984903411720925, -144.19171074369467]"
"[3341.063931634341, 1025.5059763259683, 6529.0175097327565, 0, 25.36852736687753, -138.49461604823634]"
"[3199.2909422470943, 1137.6156284214358, 6614.6437054163025, 0, 25.34900569103753, -141.6641536204097]"
"[3071.9987891601627, 1260.9710229580571, 6707.272828273035, 0, 27.59027526297802, -135.8998336789916]"
"[2936.6329229021626, 1376.0350687331604, 6799.122420662366, 0, 27.338590502122766, -139.63471164204307]"
"[2816.142450723464, 1501.763603378693, 6897.480855430521, 0, 29.458444173288697, -133.78127358197193]"
"[2685.6529741860923, 1618.5303599778042, 6994.1142920160355, 0, 28.892460856308475, -138.1766565741891]"
"[2570.36477829677, 1745.6143729543232, 7096.867810371219, 0, 30.915114631111813, -132.213716497033]"
"[2442.7811268933297, 1863.0094886503994, 7196.571364496788, 0, 29.9019848493797, -137.3815283169858]"
"[2330.6818959434218, 1990.6433913192282, 7302.133428279017, 0, 31.85762593849279, -131.29242552984869]"
"[2203.5973027509767, 2107.757320391581, 7402.800373153423, 0, 30.220869922838943, -137.33809699560695]"
"[2092.250938530501, 2235.336939532426, 7509.221367110245, 0, 32.14778978754835, -131.11314867542092]"
"[1969.3281768602988, 2354.6118863768456, 7612.485502794574, 0, 31.08577189192578, -135.8628842678258]"
"[1828.9345861488823, 2460.6811529226934, 7707.558897504036, 0, 28.383246326480204, -142.9284571557554]"
"[1704.2755141896384, 2579.93054370046, 7808.750293271619, 0, 30.394899376167473, -136.27056309753266]"
"[1559.8602901749075, 2684.064849938637, 7899.8562169926845, 0, 27.099015999302672, -144.2055433016467]"
"[1431.2491005362335, 2802.211569946979, 7997.326799482969, 0, 29.166744179801544, -137.42833514724146]"
