x,y,z,roll,pitch,yaw
"[3765.038981507636, 104.86591961879554, 4701.722196549072, 0, 1.7887320380882115, -179.79208245278465]"
"[3567.5166116875166, 129.92327580604393, 4720.617760090532, 0, 5.421265792210944, -172.77017185301702]"
"[3375.7170452191235, 177.55949170382632, 4751.337741169243, 0, 8.835604384208713, -166.05198196214616]"
"[3192.3825275916724, 245.72369821912767, 4793.076159879696, 0, 12.045716597136401, -159.6047469282819]"
"[3008.9210829496296, 310.02100029627786, 4840.062916263324, 0, 13.58771947822044, -160.68608680149387]"
"[2836.104386101218, 393.1105873341396, 4896.900490246402, 0, 16.510309789853864, -154.3219357055636]"
"[2662.519532787107, 470.978087099455, 4958.584776577826, 0, 17.964124359576818, -155.83972812645294]"
"[2501.2227155203036, 565.9606311921822, 5029.023778964804, 0, 20.621630756622476, -149.50752765873895]"
"[2338.232292503687, 654.3746532747141, 5103.970978405836, 0, 22.007996795907182, -151.52241837427138]"
"[2188.739556029999, 758.3705137235563, 5186.655818316871, 0, 24.420119956580614, -145.17527494831975]"
"[2036.3372168771978, 854.3943132399025, 5273.563567955203, 0, 25.755947343303344, -147.7862933423623]"
"[1880.7513141815668, 943.8191121967604, 5361.859843153601, 0, 26.19843700771457, -150.1113655007731]"
"[1723.0681694549564, 1024.7210791272068, 5454.546938349814, 0, 27.609015650222293, -152.8391521328466]"
"[1562.980670275743, 1099.2962966161695, 5548.411359420948, 0, 27.990301921934265, -155.0219963313754]"
"[1401.4934828691105, 1164.286923813017, 5646.890325094108, 0, 29.498108598655175, -158.07764703575097]"
"[1238.3039267398924, 1223.291721844986, 5746.326749906927, 0, 29.813745284394784, -160.12142094620958]"
"[1074.3006408646365, 1270.5370632573472, 5850.589878274287, 0, 31.420543593393297, -163.9296008948514]"
"[909.2668402466476, 1312.2569336790516, 5955.58176874959, 0, 31.665513647757695, -165.81308512441635]"
"[743.9523578822508, 1337.858576966009, 6065.197815848539, 0, 33.23540853507759, -171.19674752568696]"
"[578.3064629957003, 1358.6552831151002, 6175.329257864805, 0, 33.412112016153294, -172.84400418182722]"
"[413.21080917523204, 1357.3834668617542, 6288.208873265505, 0, 34.36050313778152, 179.55863003939888]"
"[248.47122280755192, 1352.4125417147009, 6401.505645446305, 0, 34.50539683173157, 178.2716562290593]"
"[88.380584227671, 1375.4868574099833, 6519.143068889189, 0, 36.0284658065631, -171.79828119974584]"
"[-75.9224645252012, 1369.4616852475453, 6633.021097810154, 0, 34.70770962432431, 177.89984228879894]"
"[-239.66910277710943, 1358.3236561347421, 6747.314504307122, 0, 34.85258987400402, 176.1087409542137]"
"[-398.44023851177724, 1329.052477923533, 6865.360785839626, 0, 36.17343130974775, 169.5541957952685]"
"[-554.9755778693013, 1270.7965123793404, 6975.374103264103, 0, 33.371581243560556, 159.58681922278979]"
"[-716.9928159596321, 1244.600682023316, 7089.672804190839, 0, 34.85443817181968, 170.81558910086704]"
"[-877.5261373775087, 1187.7708380240563, 7194.55093129828, 0, 31.627230191414398, 160.50570447302903]"
