x,y,z,roll,pitch,yaw
"[2901.614363904678, 630.9836394239326, 6289.13320861294, 0, 3.657397542760769, -172.74885270103687]"
"[2709.187122426017, 679.5815562890754, 6313.831370756746, 0, 7.093610351840376, -165.82621265447887]"
"[2525.254139774431, 749.4688748742112, 6349.670184825728, 0, 10.3228202107689, -159.1951728741984]"
"[2352.1414439600358, 838.3327516261287, 6395.878473654601, 0, 13.358393662215004, -152.82722661325823]"
"[2176.8783942905993, 920.9630603583144, 6445.427393919248, 0, 14.344089350516905, -154.75778580798917]"
"[2014.0373360347305, 1021.01876004658, 6504.348075398677, 0, 17.133757473683584, -148.4318625106942]"
"[1847.8569276382254, 1113.5008172662644, 6566.244286571783, 0, 18.027959299475395, -150.90336198995772]"
"[1695.2988364045455, 1222.0285332279643, 6636.5846282490365, 0, 20.591434575579186, -144.5724793008407]"
"[1537.8815524071313, 1321.5294419512006, 6709.518624863288, 0, 21.387274313736192, -147.70368430453422]"
"[1394.9660850292896, 1435.9430472572958, 6790.046235687366, 0, 23.743199903041507, -141.3203397994648]"
"[1245.2342054827568, 1539.635308783071, 6872.67963781467, 0, 24.403937341197032, -145.29663963479302]"
"[1110.6280510016936, 1657.4382263293676, 6962.142791086844, 0, 26.5715962892749, -138.80864320407258]"
"[966.640402854356, 1762.4502798519043, 7052.917378918342, 0, 26.992440572961133, -143.89624514237448]"
"[816.6515443386935, 1859.1030566875877, 7143.258859153726, 0, 26.853281913859945, -147.20227976937204]"
"[657.8996800569587, 1940.206966931675, 7233.923082142691, 0, 26.956963738852618, -152.9382028395632]"
"[494.8509801802635, 2012.9774761957922, 7324.031763466747, 0, 26.778553700621455, -155.9482439738439]"
"[323.7521144774946, 2066.818317913755, 7412.498378177197, 0, 26.252835417545253, -162.5324212036212]"
"[150.00359826451685, 2112.58902670815, 7500.341962634158, 0, 26.053992148061827, -165.24181510564267]"
"[-30.17775477172077, 2136.0720456352, 7583.907672348745, 0, 24.697570400017142, -172.5745005348172]"
"[-211.4788601574704, 2151.9174653493674, 7666.846395873931, 0, 24.500023609996767, -175.00513461159056]"
"[-396.0630151873055, 2143.021347012873, 7743.328738871939, 0, 22.483150064133643, 177.24073861129742]"
"[-580.425747085485, 2126.9223905326057, 7819.165449555397, 0, 22.283119247478403, 175.00946622925602]"
"[-762.036745426615, 2140.7124920891597, 7901.7927960007355, 0, 24.40203232613191, -175.6577446261174]"
"[-947.2484609015403, 2126.1581927831394, 7975.852183133941, 0, 21.73393123607438, 175.50681891203027]"
"[-1129.5330781593952, 2141.547719212695, 8056.694503656247, 0, 23.84173153655296, -175.17420134630652]"
"[-1315.719041106314, 2127.0190105276192, 8128.274555524577, 0, 20.971299634058273, 175.53806202946052]"
"[-1499.049700916466, 2142.598591837314, 8206.678291531154, 0, 23.08016601581184, -175.14263076793017]"
"[-1686.2339803658033, 2127.1859236653, 8275.41325488207, 0, 20.10092263264289, 175.29291020003353]"
"[-1870.7835765383845, 2142.1066517103645, 8351.036124618298, 0, 22.21692988817539, -175.37772325920784]"
"[-2058.929549376642, 2125.274564612165, 8416.745893668754, 0, 19.180719956571203, 174.88776237397403]"
"[-2244.750942207604, 2139.0300676283887, 8489.417732114827, 0, 21.306639423680103, -175.7663787856817]"
"[-2433.789505058281, 2120.4773878577785, 8552.029391002608, 0, 18.243634527010386, 174.39481052775756]"
"[-2620.865915648259, 2132.775943690051, 8621.679675461543, 0, 20.38040153012064, -176.23874102578134]"
"[-2810.713192219969, 2112.3510448727407, 8681.184591952595, 0, 17.308984310726398, 173.85939862645108]"
"[-2998.989029786253, 2123.0385497616526, 8747.802804387062, 0, 19.456498157234353, -176.75108351627523]"
"[-3189.5569909029014, 2100.6863870721554, 8804.231813052338, 0, 16.388269402028296, 173.31021027056894]"
"[-3378.9565982293893, 2109.6983134356838, 8867.844499898521, 0, 18.5458499505548, -177.27583276215915]"
"[-3570.159167556075, 2085.4263500759516, 8921.252825818154, 0, 15.488302129867503, 172.76535700462944]"
"[-3760.5981730711396, 2092.7568097088365, 8981.909643571838, 0, 17.654960322580628, -177.79563463700586]"
"[-3952.354519561729, 2066.6125790463548, 9032.367376216578, 0, 14.612984914471346, 172.23611354663333]"
"[-4143.746634419324, 2072.2938764655905, 9090.132255078835, 0, 16.787587313278845, -178.299727203091]"
"[-4335.982739107008, 2044.3499489727178, 9137.71814553787, 0, 13.764367118450107, 171.72926982722592]"
"[-4528.24372684728, 2048.4388008867236, 9192.663517346242, 0, 15.945737411574562, -178.78166314519103]"
"[-4720.892912417109, 2018.7825973760005, 9237.460848657518, 0, 12.943297087714878, 171.2486467714603]"
"[-4913.942797134141, 2021.3507191897586, 9289.663786899446, 0, 15.130278842199875, -179.23784537580804]"
"[-5106.945653915072, 1990.0775695423724, 9331.757579619174, 0, 12.149836117309498, 170.79609251616478]"
"[-5300.709833397572, 1991.2051952631075, 9381.297171964163, 0, 14.341331128287598, -179.6665665166621]"
"[-5494.013813311234, 1958.4136105413334, 9420.772269443118, 0, 11.383526478189976, 170.37214775050992]"
"[-5688.423498194502, 1958.1850228522437, 9467.72780342216, 0, 13.578517542225585, 179.9326314231428]"
"[-5881.982344991057, 1923.9734978380525, 9504.66754331013, 0, 10.643566430543475, 169.9764956553526]"
"[-6076.974591732911, 1922.4739569295768, 9549.117234958418, 0, 12.841130174989424, 179.55938929348]"
"[-6270.747709854473, 1886.9388393620804, 9583.602508814243, 0, 9.928923359637578, 169.6082683794674]"
"[-6466.265218479675, 1884.2524941828813, 9625.622591757668, 0, 12.128236866664254, 179.21282468302653]"
"[-6660.217032386074, 1847.4865509192518, 9657.731146666812, 0, 9.23840219052654, 169.26624190284411]"
"[-6856.20781798546, 1843.69499684213, 9697.395186776412, 0, 11.4387460974715, 178.8917185517084]"
"[-7050.298799839917, 1805.7176143449606, 9727.16781147489, 0, 8.561048656724013, 168.92892742576853]"
"[-7246.720101090978, 1800.8330267151005, 9764.515009743654, 0, 10.762361331410968, 178.57546719991151]"
"[-7440.928120075478, 1761.7152918285196, 9791.95673307619, 0, 7.8863529479871195, 168.6117573069598]"
"[-7627.138236823393, 1691.58654398491, 9812.149581974138, 0, 5.7946986548343515, 159.36308225641375]"
"[-7801.069010542068, 1593.756367118558, 9825.466580431792, 0, 3.8178637110209603, 150.64371872652217]"
