x,y,z,roll,pitch,yaw
"[-2514.3309342645116, 428.1599870484712, 9028.466590575963, 0, -3.2471492729673517, -0.02330913183420537]"
"[-2315.559490935986, 428.3198776173415, 9006.333182521605, 0, -6.353768934874735, -0.04608837492410397]"
"[-2118.203735671458, 428.55555422530364, 8973.919445919599, 0, -9.32699042342303, -0.06842095144038512]"
"[-1922.701305122095, 428.8639273591867, 8931.744754986508, 0, -12.173543821037029, -0.09037465357382134]"
"[-1729.426266393087, 429.2417514847186, 8880.318918549649, 0, -14.899785908131072, -0.11200463525142601]"
"[-1538.6957048703898, 429.6856764450711, 8820.138723868457, 0, -17.511725703006075, -0.13335555936362878]"
"[-1350.7758352622066, 430.19228947500244, 8751.685338636744, 0, -20.015047783148756, -0.15446327310266503]"
"[-1165.887631476495, 430.75814933600714, 8675.422425608778, 0, -22.41513364215694, -0.17535613380441278]"
"[-984.2119829810877, 431.3798138566026, 8591.794844769698, 0, -24.71708130222481, -0.1960560734443924]"
"[-805.8943937909894, 432.0538619723124, 8501.227836181752, 0, -26.92572337308025, -0.21657946617530788]"
"[-631.0492459854504, 432.7769111969243, 8404.126592684677, 0, -29.045643723631162, -0.23693784653154404]"
"[-459.7636533095514, 433.54563131621177, 8300.876145658796, 0, -31.08119291164981, -0.2571385139200747]"
"[-292.1009324685165, 434.356754974294, 8191.84149924495, 0, -33.0365024990218, -0.27718505029154256]"
"[-128.1037205807636, 435.20708571850844, 8077.367958936855, 0, -34.91549836492729, -0.29707777145435066]"
"[32.20323276420174, 436.09350397882156, 7957.78160949879, 0, -36.72191311640588, -0.3168141276907738]"
"[188.81057104550382, 437.01297138048466, 7833.389904887336, 0, -38.45929768475202, -0.33638906569912747]"
"[341.7221072343866, 437.9625337221771, 7704.482339431638, 0, -40.13103218682144, -0.35579536110183185]"
"[490.9528457574804, 438.93932289483337, 7571.3311751004, 0, -41.74033612237511, -0.375023928602846]"
"[636.5272261982616, 439.9405579674613, 7434.192204389621, 0, -43.29027797186259, -0.39406411519199835]"
"[778.4775665645847, 440.96354562444134, 7293.305532322534, 0, -44.7837842534016, -0.4129039804664755]"
"[916.8426856032238, 442.0056801031016, 7148.896364368587, 0, -46.223648093028665, -0.4315305670917925]"
"[1051.6666852727906, 443.0644427499738, 7001.175789854546, 0, -47.61253735848478, -0.44993016359983584]"
"[1182.997876061284, 444.1374012883372, 6850.341552739588, 0, -48.953002403796916, -0.46808856108098157]"
"[1310.887829331205, 445.22220886784265, 6696.578803527912, 0, -50.247483469677896, -0.4859913048446373]"
"[1435.390542278651, 446.3166029486452, 6540.060827658296, 0, -51.49831778327732, -0.5036239417817248]"
"[1556.5617023938698, 447.4184040571072, 6380.949746992463, 0, -52.70774640008105, -0.5209722639559762]"
"[1674.4580395042863, 448.52551443738, 6219.3971920682125, 0, -53.87792083081137, -0.5380225488786556]"
"[1789.1367545648086, 449.6359166126961, 6055.544943627501, 0, -55.0109094970878, -0.5547617969917191]"
"[1900.6550153338453, 450.7476718617329, 5889.525542606671, 0, -56.10870406147153, -0.5711779671152551]"
"[2009.0695099375368, 451.8589186087226, 5721.462868313734, 0, -57.17322568048027, -0.5872602110363347]"
"[2114.436050080026, 452.9678707209096, 5551.472684939476, 0, -58.206331233426674, -0.6029991090752885]"
"[2216.8092163046026, 454.07281570339234, 5379.663156874991, 0, -59.20981958577729, -0.6183869094341471]"
"[2316.242038248652, 455.1721127793089, 5206.1353335549775, 0, -60.18543795352063, -0.6334177755209045]"
"[2412.785703262169, 456.26419084281235, 5030.98360472748, 0, -61.13488844526845, -0.6480880474221734]"
"[2506.4892870704343, 457.3475462735854, 4854.296127178849, 0, -62.05983487216223, -0.6623965265304013]"
"[2597.399500348062, 458.42074060526926, 4676.1552240270385, 0, -62.96190993301852, -0.6763447964397046]"
"[2685.5604451212926, 459.482398047051, 4496.637757745432, 0, -63.84272290474567, -0.689937599285204]"
"[2771.0133748090675, 460.5312028694152, 4315.815478099862, 0, -64.70386799757473, -0.7031832958375284]"
"[2853.7964514236005, 461.5658966845952, 4133.755346179276, 0, -65.54693357337806, -0.7160944517843161]"
"[2933.944492938636, 462.5852756846722, 3950.519835680469, 0, -66.3735124765173, -0.7286886150706997]"
"[3011.488703042747, 463.5881879548143, 3766.1672125738046, 0, -67.1852137947971, -0.7409893859663618]"
"[3086.4563743471535, 464.57353107300565, 3580.751794233975, 0, -67.98367645965519, -0.7530279440198274]"
"[3158.8705545005528, 465.5402503738847, 3394.3241890717986, 0, -68.77058521900265, -0.7648453065212092]"
"[3228.7496624165783, 466.4873385595409, 3206.93151765472, 0, -69.54768968675545, -0.7764957975301079]"
"[3296.1070387093737, 467.41383792535055, 3018.617616261658, 0, -70.31682741028474, -0.7880526058244282]"
"[3360.9504101158304, 468.3188476530257, 2829.423223791804, 0, -71.07995223124978, -0.7996171418143414]"
"[3423.2812416434363, 469.2015411865822, 2639.3861529524465, 0, -71.83916969337369, -0.8113357771388487]"
"[3483.093941625696, 470.0612047636436, 2448.541446713666, 0, -72.59678194591527, -0.8234322081541043]"
"[3540.374872515444, 470.89732425278027, 2256.9215211824107, 0, -73.3553456208542, -0.836276840823493]"
"[3595.1011018659383, 471.7097976826342, 2064.5562963937214, 0, -74.11774771625208, -0.8505588528482356]"
"[3647.2387986786453, 472.49955154551975, 1871.473317185552, 0, -74.88730691775157, -0.8678193642603333]"
"[3696.741120752146, 473.27107011231686, 1677.697867583616, 0, -75.66791158234497, -0.8929112238665315]"
"[3743.544970367684, 474.0622850927765, 1483.2530845730637, 0, -76.46421165901302, -0.9684878870394162]"
"[3773.5016210580043, 506.7221612898277, 1288.225056930339, 0, -77.19761679792484, -47.47198793467872]"
"[3772.412500432742, 548.8968129080549, 1092.7254083957578, 0, -77.82234699749701, -91.4792807236051]"
"[3745.6302103132184, 579.123169685686, 896.8451483083641, 0, -78.35053837455715, -131.54278866825877]"
"[3707.681247750165, 587.4622580926912, 700.6556076979429, 0, -78.79780191398896, -167.60652731960116]"
"[3672.3973973335806, 574.6293246613192, 504.211300782914, 0, -79.17992434033019, 160.01339069370525]"
"[3648.61954266057, 547.0562625124533, 307.5533747517368, 0, -79.51092257756576, 130.7731087780708]"
"[3640.088183705419, 512.6892085994871, 110.71302949771714, 0, -79.80197976674667, 103.94142343611892]"
"[3646.928621459085, 478.85187692427303, -86.28505017931874, 0, -80.06044526729146, 78.57130886845772]"
"[3646.928621459085, 478.85187692427303, -86.28505017931874, 0, -80.06044526729146, 78.57130886845772]"
"[3646.928621459085, 478.85187692427303, -86.28505017931874, 0, -80.06044526729146, 78.57130886845772]"
"[3646.928621459085, 478.85187692427303, -86.28505017931874, 0, -80.06044526729146, 78.57130886845772]"
