x,y,z,roll,pitch,yaw
"[-6704.249144671619, -581.4403680846759, 9308.695646696508, 0, -1.8408185288727783, -0.2689509814748566]"
"[-6504.651189646848, -579.6067540235754, 9296.15394787201, 0, -3.5952910104059637, -0.5263350103751383]"
"[-6305.513997078626, -576.9204093767577, 9277.791973890837, 0, -5.267736151129235, -0.7728685594283738]"
"[-6106.97753968361, -573.4231272604767, 9253.89544479483, 0, -6.862245530748702, -1.0091787958886085]"
"[-5909.160282476878, -569.1557240913459, 9224.738592745998, 0, -8.382696592547658, -1.2358187387285446]"
"[-5712.161589367738, -564.1578759744023, 9190.583996752324, 0, -9.832764775071263, -1.453279647771126]"
"[-5516.063899871857, -558.4679972305812, 9151.682564204697, 0, -11.215934856050172, -1.6620012031127063]"
"[-5320.934693112774, -552.123153749728, 9108.273629286014, 0, -12.535511572072116, -1.8623799050896876]"
"[-5126.828256006933, -545.159005010083, 9060.58514318708, 0, -13.7946295709988, -2.054776029705732]"
"[-4933.787271965542, -537.6097695829865, 9008.83393523212, 0, -14.996262748418834, -2.2395194027838246]"
"[-4741.844245694868, -529.5082097695098, 8953.226027569233, 0, -16.143233014414868, -2.416914201746215]"
"[-4551.022778803602, -520.8856317166284, 8893.956989098988, 0, -17.23821853251015, -2.5872429523085865]"
"[-4361.338709984502, -511.77189795364205, 8831.212316869958, 0, -18.28376146876536, -2.7507698552333815]"
"[-4172.801132567215, -502.19544979109776, 8765.167835327513, 0, -19.282275285551705, -2.9077435532477516]"
"[-3985.4133012689113, -492.1833374482948, 8695.990105618064, 0, -20.236051611471385, -3.0583994285557523]"
"[-3799.173439020105, -481.76125613330464, 8623.836838674637, 0, -21.14726671618093, -3.2029615057787844]"
"[-3614.0754538292103, -470.9535866012987, 8548.857307083954, 0, -22.017987616452846, -3.3416440226882385]"
"[-3430.109574780706, -459.78343897135943, 8471.19275179754, 0, -22.85017783764899, -3.4746527210350644]"
"[-3247.2629154441324, -448.2726987960817, 8390.976780631741, 0, -23.645702852842657, -3.6021859015940514]"
"[-3065.5199722077004, -436.4420745583159, 8308.335756231605, 0, -24.40633522008811, -3.724435280818163]"
"[-2884.8630643421156, -424.31114592059293, 8223.389171775065, 0, -25.13375943677157, -3.841586680929757]"
"[-2705.272721946864, -411.89841217956007, 8136.250013187031, 0, -25.829576528566577, -3.9538205806234594]"
"[-2526.7280273311835, -399.2213404839198, 8047.025107035121, 0, -26.495308389240456, -4.061312549637388]"
"[-2349.206914833025, -386.296413463119, 7955.8154536045595, 0, -27.132401886402487, -4.164233587124446]"
"[-2172.6864335787473, -373.13917598809854, 7862.716544911793, 0, -27.74223274723441, -4.262750380914333]"
"[-1997.1429772311583, -359.76428084709414, 7767.818667625158, 0, -28.326109237288865, -4.357025502314557]"
"[-1822.5524843606488, -346.1855331707314, 7671.207191025459, 0, -28.885275644570758, -4.447217548988419]"
"[-1648.8906127004282, -332.4159334831367, 7572.962840267197, 0, -29.420915580321832, -4.533481246616736]"
"[-1476.1328902091925, -318.46771929088493, 7473.161955298735, 0, -29.934155107202454, -4.615967518456336]"
"[-1304.2548455599103, -304.3524051505122, 7371.876735872315, 0, -30.426065704899656, -4.694823530518091]"
"[-1133.2321203989818, -290.0808211790294, 7269.1754731270385, 0, -30.89766708258175, -4.770192718873291]"
"[-963.0405654731048, -275.6631499912238, 7165.1227682634335, 0, -31.349929847061926, -4.842214804536972]"
"[-793.6563224992802, -261.108962063243, 7059.779738850276, 0, -31.783778035022166, -4.911025800451648]"
"[-625.0558934541575, -246.42724953460976, 6953.204213315437, 0, -32.200091517180894, -4.976758014289072]"
"[-457.2161987802383, -231.62645847092983, 6845.45091417497, 0, -32.599708281859755, -5.039540050087636]"
"[-290.1146258463315, -216.7145196175412, 6736.571630550183, 0, -32.98342660501479, -5.099496811137111]"
"[-123.72906885630178, -201.69887768057873, 6626.61538051255, 0, -33.3520071134422, -5.156749506000557]"
