x,y,z,roll,pitch,yaw
"[-3335.568548223806, 908.5648543224349, 10093.140308979051, 0, -3.002698322751181, 0.3955678388509579]"
"[-3136.635679606383, 905.8596151221678, 10072.68559156442, 0, -5.870108832758878, 0.7791032042334419]"
"[-2938.929115664032, 901.8843363708638, 10042.747125789456, 0, -8.609096993807883, 1.1518889567510604]"
"[-2742.824402538047, 896.6979207333685, 10003.810734294992, 0, -11.226145036847633, 1.514958350882312]"
"[-2548.6406090504956, 890.3608801587038, 9956.350263758563, 0, -13.727377545349066, 1.869140882804867]"
"[-2356.6463505952106, 882.9345364250481, 9900.82500699234, 0, -16.118584864346985, 2.215098225261293]"
"[-2167.065336268807, 874.4803723156747, 9837.677828779977, 0, -18.405244573492812, 2.553352820344545]"
"[-1980.0814467876166, 865.0595086986984, 9767.333870949924, 0, -20.592541232783844, 2.8843109671453666]"
"[-1795.8433593483549, 854.732286579723, 9690.19973051893, 0, -22.68538458261451, 3.208281733982836]"
"[-1614.4687413922725, 843.5579364314169, 9606.663020863545, 0, -24.688426356699935, 3.525492668667358]"
"[-1436.048038881725, 831.5943198660527, 9517.092239945214, 0, -26.606075846649723, 3.836103026243236]"
"[-1260.6478867186004, 818.8977310766294, 9421.836881805815, 0, -28.442514340013126, 4.140215050081677]"
"[-1088.314169740889, 805.5227474872133, 9321.227738053227, 0, -30.201708539047797, 4.437883707867026]"
"[-919.0747626533084, 791.5221207719686, 9215.577345057154, 0, -31.8874230549241, 4.729125184638813]"
"[-752.941976535103, 776.9467008661011, 9105.180540252077, 0, -33.50323206126337, 5.013924360825887]"
"[-589.9147384202386, 761.8453868358287, 8990.315097462704, 0, -35.052530181566915, 5.29224144733899]"
"[-429.9805290135607, 746.2650995288722, 8871.242416679523, 0, -36.53854267700992, 5.5640179074963925]"
"[-273.1171020059328, 730.2507718181175, 8748.208248354642, 0, -37.9643349940704, 5.829181763442701]"
"[-119.29400676797744, 713.8453530018224, 8621.443436183137, 0, -39.33282172538678, 6.087652360332836]"
"[31.526065500783403, 697.0898245538108, 8491.164665589946, 0, -40.64677503196146, 6.339344643101773]"
"[179.38609376708533, 680.0232249437059, 8357.575207851558, 0, -41.90883257024455, 6.584172986801206]"
