x,y,z,roll,pitch,yaw
"[-4498.313904126077, 703.9779773243007, 9220.858532599883, 0, -2.0816946498310065, 0.45729851277243994]"
"[-4298.842804757563, 700.8553271272617, 9206.662421425941, 0, -4.070309035674703, 0.8968721006544631]"
"[-4099.980450305134, 696.2733214938656, 9185.859315744045, 0, -5.970449914221901, 1.3199237318673378]"
"[-3901.9145430442186, 690.2997639062644, 9158.76295084655, 0, -7.786482378269836, 1.7274851970338898]"
"[-3704.8054884293892, 683.0016665221801, 9125.675817948388, 0, -9.522544032138589, 2.1204467524686685]"
"[-3508.7893198920215, 674.4448510750841, 9086.888673411382, 0, -11.182558184017322, 2.4995812590626403]"
"[-3313.9803623382945, 664.6936363663839, 9042.680259409803, 0, -12.77024614296685, 2.8655639817342524]"
"[-3120.473650668234, 653.8105980483173, 8993.317196137681, 0, -14.28913869846732, 3.2189889327228616]"
"[-2928.3471202059645, 641.8563885999383, 8939.054011850405, 0, -15.742586851867937, 3.5603824353946294]"
"[-2737.6635859924063, 628.8896072695438, 8880.133282376335, 0, -17.133771861681037, 3.8902144321291785]"
"[-2548.472527583113, 614.9667113462086, 8816.785856326973, 0, -18.465714658206107, 4.20890794531574]"
"[-2360.8116954245343, 600.1419614732902, 8749.231146167316, 0, -19.74128467733486, 4.5168470140347585]"
"[-2174.7085541359565, 584.4673948635364, 8677.677468664899, 0, -20.963208158461946, 4.814383363203037]"
"[-1990.1815771665451, 567.9928212489639, 8602.32242109177, 0, -22.134075947109473, 5.101842011486213]"
"[-1807.241406376579, 550.7658372245922, 8523.353281975518, 0, -23.25635083908486, 5.379525985267636]"
"[-1625.8918891460175, 532.8318553452541, 8440.947427243018, 0, -24.332374499660286, 5.647720275580265]"
"[-1446.1310046692345, 514.2341449276794, 8355.272754326521, 0, -25.36437398832822, 5.90669515107114]"
"[-1267.9516901716945, 495.0138820117871, 8266.488108251702, 0, -26.354467917100806, 6.156708921223386]"
"[-1091.3425768962036, 475.210206359223, 8174.743704941784, 0, -27.304672268037734, 6.398010229045097]"
"[-916.2886448622943, 454.86028372528665, 8080.181547985313, 0, -28.216905893671694, 6.630839940370106]"
"[-742.7718046079258, 433.99937194243614, 7982.935835957851, 0, -29.092995722220977, 6.855432687137192]"
"[-570.7714133810092, 412.6608896080423, 7883.1333580855435, 0, -29.934681687910352, 7.072018114014746]"
