x,y,z,roll,pitch,yaw
"[8677.515928542502, -262.1609176355607, 5109.687075099347, 0, 3.8644133877764943, -174.4733868699771]"
"[8479.123882659316, -243.3095286593337, 5126.575570116689, 0, 4.843965782416658, -174.5720012410257]"
"[8281.009315826346, -224.8032112960055, 5146.777912214385, 0, 5.797432231242484, -174.66336149772172]"
"[8087.151942826875, -187.79994182935818, 5179.182803550765, 0, 9.324422501540969, -169.1934416592859]"
"[7899.641431267178, -133.7441394955669, 5222.975249116992, 0, 12.648086963414258, -163.918709736305]"
"[7720.180207263596, -64.20923383105936, 5277.367950588458, 0, 15.781140445961077, -158.82040447600147]"
"[7550.114372512159, 19.162465105382267, 5341.60790440809, 0, 18.735497355458442, -153.8844321560874]"
"[7390.466508938044, 114.70829164187441, 5414.980615191318, 0, 21.522314079870977, -149.10038281644657]"
"[7241.969045597791, 220.78398112126052, 5496.812464021606, 0, 24.152030770302556, -144.4607707176281]"
"[7105.097280956286, 335.7941828242867, 5586.471671848521, 0, 26.634412040759546, -139.96043535423502]"
"[6980.101440424227, 458.21599513587387, 5683.3682131698215, 0, 28.978586313443554, -135.59605946137842]"
"[6867.037344802889, 586.6165783181788, 5786.952963590783, 0, 31.193083660703603, -131.36577381771227]"
"[6765.795398914272, 719.6657316134648, 5896.716305377073, 0, 33.28587207530711, -127.26882770496334]"
"[6676.127701801293, 856.1441882887258, 6012.186366249985, 0, 35.26439215107537, -123.30531012510627]"
"[6597.673145085899, 994.94827826512, 6132.9270269091685, 0, 37.135590185635785, -119.47591123874787]"
"[6529.9804145538565, 1135.0915270554817, 6258.535800693483, 0, 38.90594973285913, -115.78171657063376]"
"[6472.52884863287, 1275.7036962767622, 6388.641663129088, 0, 40.58152163936408, -112.22402872053404]"
"[6424.747140466618, 1416.027720095063, 6522.902888746003, 0, 42.16795260080471, -108.80421287879484]"
"[6386.029900210755, 1555.4149494627738, 6661.004936508384, 0, 43.670512272034095, -105.52356355026673]"
"[6355.752122090852, 1693.3190786214095, 6802.658412685711, 0, 45.09411896243807, -102.38319065847041]"
"[6333.281626857317, 1829.28909361333, 6947.597130311667, 0, 46.443363944968674, -99.38392371851519]"
"[6317.989574184114, 1962.9615488120905, 7095.576276971509, 0, 47.72253440544634, -96.5262330938068]"
"[6309.259160653952, 2094.0524437988443, 7246.370697064443, 0, 48.93563505796603, -93.81016753381746]"
"[6306.492636572521, 2222.348938931356, 7399.7732905275925, 0, 50.08640845289038, -91.23530726363772]"
"[6309.116788387486, 2347.7011137841855, 7555.593526976257, 0, 51.17835400588967, -88.80073188917794]"
"[6316.587042590956, 2470.0139387147656, 7713.656072064069, 0, 52.21474577959919, -86.50500231835734]"
"[6328.39035154755, 2589.2395967467933, 7873.7995213978, 0, 53.1986490534157, -84.346155798456]"
"[6317.848838156378, 2717.670785107714, 8026.75149540149, 0, 49.88563371873829, -94.69226633218628]"
"[6313.848462528888, 2843.425970849308, 8182.21734455794, 0, 51.01668992090973, -91.82201133568658]"
"[6315.755382790651, 2966.2960782013483, 8340.01246607446, 0, 52.08988322693214, -89.11085198564732]"
"[6322.965473369258, 3086.1397339541645, 8499.967187072776, 0, 53.10848865839252, -86.55709416226334]"
"[6334.9084794386645, 3202.873939265987, 8661.925483915647, 0, 54.07556386226817, -84.15842846561915]"
