x,y,z,roll,pitch,yaw
"[4831.74621274697, -468.6584298311541, 5159.019301380248, 0, 3.7220864443297756, -173.37711310400306]"
"[4633.920021743035, -445.5411204971646, 5177.195884173267, 0, 5.214402507529533, -173.33483515329485]"
"[4436.6438331057925, -422.30621339139265, 5200.482027876105, 0, 6.686153581087442, -173.28273121991586]"
"[4244.884052856297, -377.339691191601, 5235.212397294249, 0, 10.000213485895706, -166.80292507822543]"
"[4061.186629824177, -312.5694186493667, 5280.60037550614, 0, 13.1169770040312, -160.57774883904244]"
"[3887.5824968098163, -230.08087564725508, 5335.892737308843, 0, 16.049147391075877, -154.58512488754394]"
"[3725.630883527186, -132.03095520685346, 5400.374425071993, 0, 18.808639752110167, -148.80814470980206]"
"[3576.4664360189204, -20.57949499677899, 5473.3712716928985, 0, 21.406612385626186, -143.23395343323705]"
"[3440.847712584664, 102.16415745251525, 5554.251168066901, 0, 23.853501060215844, -137.85288244853115]"
"[3319.2053488985493, 234.1818601714769, 5642.424075048938, 0, 26.159054879877534, -132.65776315236155]"
"[3211.6886947404328, 373.57665528481107, 5737.341197708422, 0, 28.33237278213981, -127.64337543844917]"
"[3118.210088517673, 518.5937144592586, 5838.493571516678, 0, 30.381939995816577, -122.80599839356174]"
"[3038.486199813452, 667.6337242173922, 5945.4102543176905, 0, 32.315663988404815, -118.14304009568171]"
"[2972.076066439727, 819.2599934571479, 6057.656272784793, 0, 34.14090957765488, -113.65272994379897]"
"[2918.4156025213747, 972.2004070602311, 6174.830435888205, 0, 35.864532983635414, -109.33386151713012]"
"[2876.848472305068, 1125.3452155778866, 6296.563099169969, 0, 37.492914668754295, -105.1855771807133]"
"[2846.653319812656, 1277.7415351091872, 6422.513941006273, 0, 39.03199086271596, -101.20718793201462]"
"[2827.0674227088807, 1428.5853284110894, 6552.3697943858315, 0, 40.487283703976445, -97.39802359486187]"
"[2817.3069030174315, 1577.2115441509027, 6685.842564081434, 0, 41.86392995378123, -93.75730960217524]"
"[2816.58367931559, 1723.083003468097, 6822.667248638531, 0, 43.16670825683543, -90.2840674003531]"
"[2824.119385674303, 1865.7785401994508, 6962.600078691476, 0, 44.400064936507945, -86.97703605056599]"
"[2839.156512452043, 2004.9808226621492, 7105.4167772089995, 0, 45.56813832385327, -83.8346129645672]"
"[2860.9670436236906, 2140.464210833576, 7250.910942932581, 0, 46.67478162968662, -80.8548119460552]"
"[2888.8588752933438, 2272.0829335507237, 7398.892555156594, 0, 47.72358437806601, -78.0352368516596]"
"[2922.180301278296, 2399.7598065877037, 7549.18659582963, 0, 48.71789242809535, -75.37306926773105]"
"[2960.3228452512, 2523.4756547724373, 7701.631783510997, 0, 49.660826619030175, -72.86506864300947]"
"[3002.722706149286, 2643.2595501698347, 7856.079412820249, 0, 50.555300081173385, -70.50758334044683]"
