x,y,z,roll,pitch,yaw
"[6964.289907932706, -245.48131786487377, 5804.771579667924, 0, 3.795914576862294, -173.94495162051547]"
"[6770.175102627809, -204.7223895953755, 5830.426055452156, 0, 7.369771090506218, -168.14168549840053]"
"[6582.707879032455, -145.83190938802008, 5867.681275467567, 0, 10.735540906332922, -162.56054187578505]"
"[6403.766992635889, -70.53440075265779, 5915.748357435572, 0, 13.906337361184725, -157.17886400436817]"
"[6234.83103914072, 19.368249031054106, 5973.870273943421, 0, 16.89445435882672, -151.97943054979817]"
"[6077.016404466693, 122.05299359164518, 6041.326810448265, 0, 19.71140661580223, -146.9492827921262]"
"[5931.11588832089, 235.72005786499548, 6117.4375054120255, 0, 22.36797037134253, -142.07882798566027]"
"[5797.636855151474, 358.62750635520143, 6201.563047370371, 0, 24.87422377337167, -137.36113957418547]"
"[5676.838139714471, 489.1175341369078, 6293.105512916693, 0, 27.23958643031943, -132.79140030074154]"
"[5568.765189520503, 625.6357989255852, 6391.507752807158, 0, 29.472857809518313, -128.36645094880097]"
"[5473.283100990629, 766.7448984083403, 6496.2521694275165, 0, 31.582254292359355, -124.08441867265847]"
"[5390.107326813303, 911.132926871765, 6606.8590762030335, 0, 33.57544478221215, -119.94440654662372]"
"[5318.831917331057, 1057.617910828224, 6722.884786622812, 0, 35.45958481645457, -115.94623128487109]"
"[5258.955221578877, 1205.1488172597574, 6843.919545900017, 0, 37.241349168251915, -112.09019981905043]"
"[5209.903022382742, 1352.8037435039212, 6969.585390543075, 0, 38.92696294380045, -108.37691806320613]"
"[5171.049120124756, 1499.785828877293, 7099.533999072069, 0, 40.52223119153885, -104.80712707148668]"
"[5141.733414549146, 1645.4173700701522, 7233.4445797458775, 0, 42.032567044882946, -101.38156312299309]"
"[5121.277564892549, 1789.1325713876424, 7371.021827592678, 0, 43.463018421882815, -98.10083920029555]"
"[5108.998336190691, 1930.46931429451, 7511.993972525517, 0, 44.81829330559713, -94.9653459688368]"
"[5104.21876372993, 2069.060286589437, 7656.110932268079, 0, 46.10278362910274, -91.97517078892203]"
"[5106.277287860703, 2204.6237688248916, 7803.142577714222, 0, 47.32058778963384, -89.13003355554282]"
"[5114.535027292641, 2336.9543338704507, 7952.877113791232, 0, 48.475531817757286, -86.42923830562502]"
"[5128.381370172445, 2465.913674839669, 8105.119575560739, 0, 49.571189229860124, -83.8716395898472]"
"[5147.23806852947, 2591.421737329016, 8259.690436906732, 0, 50.610899595488604, -81.4556226027967]"
"[5170.562023126512, 2713.4482945916266, 8416.42432751304, 0, 51.59778585504152, -79.17909602195715]"
"[5197.84694268, 2832.0050694782353, 8575.168852752324, 0, 52.53477042772012, -77.03949644019211]"
"[5228.6240543265485, 2947.1384752667864, 8735.783510458976, 0, 53.42459015417389, -75.0338032022873]"
