x,y,z,roll,pitch,yaw
"[-3815.517173534779, -971.9552014882534, 10308.842854260816, 0, -2.715007176299224, -0.1690657529495799]"
"[-3616.3775533829785, -970.8005367948771, 10290.3474917274, 0, -5.306112419379381, -0.33221250620977494]"
"[-3418.225562933448, -969.1060386527441, 10263.275045274675, 0, -7.7795665399197995, -0.4899533191899504]"
"[-3221.362632040143, -966.8976629117568, 10228.059856553265, 0, -10.141277450583324, -0.6427076028741077]"
"[-3026.044408220149, -964.2016343125592, 10185.123591303538, 0, -12.396832094060569, -0.7908184286236366]"
"[-2832.4857351636524, -961.0441686764186, 10134.873511747732, 0, -14.551516618355885, -0.9345662877404719]"
"[-2640.865210823613, -957.4512498158059, 10077.701266858194, 0, -16.610334980743726, -1.074180169759263]"
"[-2451.329340269467, -953.4484521271742, 10013.982106600497, 0, -18.578026139011424, -1.209846588829829]"
"[-2263.996303320847, -949.0608012306793, 9944.07444044565, 0, -20.45907996902191, -1.3417170199423991]"
"[-2078.959359990764, -944.3126662140425, 9868.319672827214, 0, -22.257752030793423, -1.4699140873661876]"
"[-1896.2899184065504, -939.22767805208, 9787.04225894916, 0, -23.978077290792033, -1.5945367615737918]"
"[-1716.040290492192, -933.8286696362703, 9700.549933596783, 0, -25.62388289561981, -1.7156647581392124]"
"[-1538.24616056372, -928.1376335822065, 9609.13407353077, 0, -27.198800081463073, -1.8333622858691057]"
"[-1362.9287913255137, -922.1756946055783, 9513.07016081099, 0, -28.70627529429352, -1.94768125710875]"
"[-1190.0969907264455, -915.9630937852903, 9412.61832014726, 0, -30.149580587679964, -2.058664047516336]"
"[-1019.7488618685745, -909.5191824790695, 9308.023908242512, 0, -31.531823357992725, -2.1663458733323995]"
"[-851.873356754483, -902.8624240341219, 9199.518137199244, 0, -32.85595547061598, -2.270756839646963]"
"[-686.4516531847773, -896.0104017531387, 9087.318717509314, 0, -34.1247818253983, -2.3719237021976753]"
"[-523.4583726280916, -888.9798318429176, 8971.630509034521, 0, -35.34096840486041, -2.469871376946414]"
"[-362.8626554204822, -881.786580296546, 8852.646170793036, 0, -36.507049844549954, -2.564624225432295]"
"[-204.6291082362189, -874.4456828469546, 8730.546802366658, 0, -37.625436561308526, -2.6562071391993407]"
"[-48.71863742560342, -866.9713672852702, 8605.502571398187, 0, -38.69842147203029, -2.7446464430777784]"
"[104.91081945120567, -859.3770775665648, 8477.673323010327, 0, -39.72818633268776, -2.829970634475325]"
"[256.30365274615065, -851.6754992324484, 8347.209168093766, 0, -40.71680772493235, -2.9122109738892576]"
"[405.5060204452768, -843.8785857680236, 8214.2510483214, 0, -41.66626271540419, -2.991401940410292]"
"[552.5653594395044, -835.9975855830577, 8078.931276482006, 0, -42.57843421097379, -3.0675815649210776]"
"[697.529960211568, -828.0430693664161, 7941.374051318238, 0, -43.45511603146018, -3.1407916528902393]"
"[840.4485976429122, -820.0249576110892, 7801.695946524942, 0, -44.298017719901196, -3.2110779080448864]"
"[981.3702114027993, -811.9525481463882, 7660.006373934919, 0, -45.10876910917444, -3.2784899677063075]"
"[1120.3436300672638, -803.8345435457296, 7516.408021207545, 0, -45.888924662665836, -3.343081360145951]"
"[1257.4173337328994, -795.6790783042082, 7370.997264555639, 0, -46.639967605745895, -3.4049093939247173]"
"[1392.6392504448727, -787.4937457010343, 7223.864557209802, 0, -47.36331386403446, -3.4640349887910986]"
"[1526.0565822549884, -779.2856242788613, 7075.094794437294, 0, -48.060315823807905, -3.520522457314094]"
"[1657.7156571688438, -771.0613038858487, 6924.767656012787, 0, -48.73226592942914, -3.574439246003271]"
"[1787.661803635558, -762.826911237685, 6772.957927088165, 0, -49.38040013236308, -3.6258556442145466]"
"[1915.9392445833744, -754.5881349662997, 6619.735798433621, 0, -50.00590120618687, -3.674844468654524]"
"[2042.591008313372, -746.3502501300902, 6465.167147027502, 0, -50.609901942028436, -3.72148073078034]"
"[2167.6588538349233, -738.1181421675693, 6309.313797961495, 0, -51.19348823908753, -3.765841293850628]"
"[2291.183208463365, -729.8963302827345, 6152.233768603981, 0, -51.757702105337096, -3.808004525822982]"
"[2413.2031157050924, -721.6889902564398, 5993.981495930211, 0, -52.303544584205696, -3.8480499537225668]"
"[2533.756191630015, -713.4999766838531, 5834.6080478852255, 0, -52.831978624049896, -3.886057924534222]"
"[2652.87858807758, -705.332844643918, 5674.1613195956415, 0, -53.34393190860244, -3.9221092771066584]"
"[2770.604961161395, -697.1908708127918, 5512.686215190462, 0, -53.840299668407646, -3.9562850290120637]"
"[2886.968443629365, -689.0770740397082, 5350.224815929432, 0, -54.32194749563667, -3.988666081788382]"
"[3002.00061970089, -680.9942354107866, 5186.816535270377, 0, -54.78971418775191, -4.019332947515153]"
"[3115.731501039062, -672.9449178342298, 5022.498261433916, 0, -55.24441464944502, -4.048365499248497]"
"[3228.1895025219364, -664.9314851893572, 4857.304487944344, 0, -55.68684288735179, -4.075842747478428]"
"[3339.401416449527, -656.9561210923488, 4691.26743253778, 0, -56.117775138574686, -4.101842644485653]"
"[3449.392383757429, -649.0208473438421, 4524.417144730991, 0, -56.53797318245822, -4.126441918281252]"
"[3558.1858606969454, -641.1275421381566, 4356.78160223376, 0, -56.94818789595735, -4.1497159377308765]"
"[3665.8035792756427, -633.2779581316535, 4188.386796260294, 0, -57.3491631271282, -4.171738610521226]"
"[3772.2654995179228, -625.4737404895111, 4019.256805645618, 0, -57.741639979875494, -4.192582315855948]"
"[3877.589751283802, -617.7164450573295, 3849.4138594937817, 0, -58.12636162768295, -4.212317874220387]"
"[3981.7925629496567, -610.0075568382355, 3678.878387865865, 0, -58.504078806846, -4.231014557301448]"
"[4084.8881736707845, -602.3485090000282, 3507.669059743097, 0, -58.875556183893664, -4.248740142295886]"
"[4186.888725160753, -594.7407026938256, 3335.802807154203, 0, -59.24157985202346, -4.265561016545605]"
"[4287.804127862962, -587.185528040569, 3163.2948339082977, 0, -59.60296629424139, -4.281542340943571]"
"[4387.641894948891, -579.6843867416518, 2990.158606784944, 0, -59.96057326659628, -4.296748284233538]"
"[4486.406935598142, -572.2387169051607, 2816.4058262424796, 0, -60.315313218769255, -4.311242345774924]"
"[4584.101296262736, -564.8500208650091, 2642.046372626788, 0, -60.66817010506939, -4.325087792522337]"
"[4680.723834734521, -557.5198970296216, 2467.0882223627145, 0, -61.02022078409791, -4.338348248471218]"
"[4776.269806263659, -550.2500771652102, 2291.5373264843624, 0, -61.37266272052365, -4.351088494361134]"
"[4870.730332832839, -543.0424710516755, 2115.3974407844294, 0, -61.726850487748685, -4.363375566769806]"
"[4964.0917145316425, -535.8992212361219, 1938.669892311185, 0, -62.084344796073204, -4.375280297523331]"
"[5056.334523372403, -528.8227717970952, 1761.3532600385643, 0, -62.446979735817735, -4.386879522917396]"
"[5147.4323906359, -521.8159568710581, 1583.442936772503, 0, -62.816957170047075, -4.398259349806216]"
"[5237.35035136469, -514.8821176155094, 1404.930522045812, 0, -63.19698275726479, -4.4095201590992765]"
"[5326.042529738822, -508.0252610709177, 1225.8029668970353, 0, -63.590467940128775, -4.420784604309617]"
"[5413.448808824058, -501.250282482755, 1046.0413412879977, 0, -64.00184056636108, -4.432211073780739]"
"[5499.4898693250425, -494.5632868067384, 865.61900343402, 0, -64.43704277223924, -4.444017836594584]"
"[5584.059474592324, -487.97207060893595, 684.4987733823491, 0, -64.90436997492877, -4.456530000282249]"
