x,y,z,roll,pitch,yaw
"[6301.082451111575, -613.5148776252471, 5565.541701179835, 0, 3.7467615042766425, -173.7862377699567]"
"[6107.145305290448, -571.7148630979713, 5590.862488218834, 0, 7.273390457094864, -167.83688857696805]"
"[5920.047695749763, -511.3614707935086, 5627.631395484416, 0, 10.59377380669119, -162.12149071060662]"
"[5741.712390409233, -434.2505700296171, 5675.070070133708, 0, 13.720949970915061, -156.61669234638634]"
"[5573.645967641735, -342.2546441868886, 5732.4323152647685, 0, 16.66714471213077, -151.30465666486054]"
"[5416.979081914271, -237.26386611587014, 5799.008763326374, 0, 19.44380941895986, -146.1718662908879]"
"[5272.507449778231, -121.13976360483396, 5874.129601473688, 0, 22.061660431069544, -141.20820803713937]"
"[5140.732296370449, 4.320576052697518, 5957.165811149784, 0, 24.53071847816096, -136.406258200229]"
"[5021.899411075796, 137.41147038250153, 6047.529295030391, 0, 26.860347612215268, -131.7607140211702]"
"[4916.036242124824, 276.5382023844876, 6144.672189274414, 0, 29.059293227390043, -127.26793366630584]"
"[4822.986654458817, 420.2303783738455, 6248.0855965030205, 0, 31.1357189105444, -122.92555835331818]"
"[4742.443111599754, 567.1501024460648, 6357.297923564819, 0, 33.09724196626937, -118.73219795721288]"
"[4673.976140203708, 716.0958422090412, 6471.872966372198, 0, 34.950967527471526, -114.68716678066014]"
"[4617.061008882728, 866.0027443856233, 6591.407850429264, 0, 36.70352120618805, -110.79025992520546]"
"[4571.101609646377, 1015.9400646583499, 6715.530908767622, 0, 38.361080266815385, -107.04156335105105]"
"[4535.451576556384, 1165.1062978272196, 6843.899557677287, 0, 39.929403320691634, -103.44129259226081]"
"[4509.432715194832, 1312.8225272304999, 6976.198213847052, 0, 41.413858550866074, -99.98965642335179]"
"[4492.350850010984, 1458.524452799713, 7112.136283449589, 0, 42.819450481682246, -96.68674270501094]"
"[4483.50922519992, 1601.7535024830395, 7251.446243601445, 0, 44.150845311419744, -93.53242427829532]"
"[4482.219618553438, 1742.147380393619, 7393.881828902052, 0, 45.41239482897269, -90.52628320501313]"
"[4487.8113465211845, 1879.430356001863, 7539.216329921187, 0, 46.60815893819721, -87.6675519234827]"
"[4499.638352304515, 2013.4035516695753, 7687.241006163974, 0, 47.741926816574875, -84.9550700459876]"
"[4517.084577067069, 2143.9354409163266, 7837.763612875418, 0, 48.817236738387265, -82.38725559968992]"
"[4539.567817367775, 2270.952727374131, 7990.60703879383, 0, 49.837394596657525, -79.96208953224485]"
"[4566.542270005094, 2394.431734904354, 8145.6080504172005, 0, 50.8054911625428, -77.67711228738912]"
"[4597.499959110532, 2514.390403307415, 8302.61613734337, 0, 51.72441812543974, -75.52943122082904]"
"[4631.9712302113, 2630.8809518619983, 8461.492452652321, 0, 52.5968829615476, -73.51573758598796]"
"[4669.524482869434, 2743.983244868538, 8622.10884201361, 0, 53.42542268278078, -71.63233178291225]"
"[4709.7652982170575, 2853.798869570325, 8784.346955142168, 0, 54.21241652152452, -69.87515553967451]"
"[4752.335101055095, 2960.4459172568427, 8948.097433327974, 0, 54.96009760961879, -68.23982968946082]"
"[4796.909478919357, 3064.0544428475673, 9113.259166979962, 0, 55.67056371202574, -66.721696221608]"
"[4843.196263306587, 3164.7625665229643, 9279.738617414156, 0, 56.34578707682752, -65.31586332271655]"
"[4890.933461643113, 3262.7131726388607, 9447.449197451635, 0, 56.987623463509216, -64.01725218450488]"
"[4939.887112996561, 3358.0511558026487, 9616.310705751857, 0, 57.597820410944074, -62.82064443679514]"
"[4989.849126279793, 3450.9211611523865, 9786.248810175279, 0, 58.17802480518935, -61.7207291643144]"
"[5040.635146964504, 3541.4657651117736, 9957.194575834596, 0, 58.72978980522047, -60.71214858140187]"
"[5092.0824871975165, 3629.8240437657078, 10129.08403384835, 0, 59.25458118219282, -59.78954156523669]"
"[5144.04814470023, 3716.130478119241, 10301.8577871487, 0, 59.7537831248479, -58.94758438157099]"
"[5196.406927869876, 3800.514148518983, 10475.46065001352, 0, 60.22870356039279, -58.18102807288731]"
"[5249.049697982065, 3883.0981741314604, 10649.841318290004, 0, 60.68057903669625, -57.48473211332176]"
"[5301.881734178478, 3963.999357338963, 10824.952067551627, 0, 61.110579208062816, -56.853694063915896]"
"[5354.8212228554385, 4043.3279970291337, 11000.748476683126, 0, 61.51981096326058, -56.28307508261621]"
"[5407.797869987276, 4121.187838863262, 11177.189174619383, 0, 61.909322230963134, -55.768221253379025]"
"[5460.75163266512, 4197.676134591894, 11354.23560817507, 0, 62.280105494382305, -55.30468079586732]"
"[5513.631564559089, 4272.883786260475, 11531.851829093617, 0, 62.63310104366115, -54.88821730031469]"
"[5566.39476898578, 4346.895554655482, 11710.004298618098, 0, 62.969199991598686, -54.5148192005849]"
"[5619.005452665787, 4419.7903145487935, 11888.661708044125, 0, 63.28924707550817, -54.180705752252194]"
"[5671.434072986731, 4491.641342188601, 12067.7948138575, 0, 63.59404326548032, -53.88232982214829]"
"[5723.65657156176, 4562.516623056492, 12247.376286188246, 0, 63.884348197031684, -53.61637782215422]"
"[5775.65368702299, 4632.479170170184, 12427.380569429162, 0, 64.16088244406258, -53.3797671342615]"
"[5827.410340259031, 4701.587345174772, 12607.783753972395, 0, 64.42432964621705, -53.169641377509315]"
"[5878.91508565304, 4769.895176152152, 12788.563458112721, 0, 64.67533850311614, -52.983363861872746]"
"[5930.159622270233, 4837.452667511554, 12969.698719252328, 0, 64.91452464650897, -52.81850956113312]"
"[5981.138359357568, 4904.306098528107, 13151.16989361976, 0, 65.14247240013641, -52.6728559177852]"
"[6031.848030936287, 4970.498308096026, 13332.958563786235, 0, 65.35973643601207, -52.5443727696342]"
"[6082.287354678319, 5036.068964082535, 13515.047453326331, 0, 65.5668433348767, -52.431211661295386]"
"[6132.45673065253, 5101.054816331305, 13697.420348027983, 0, 65.76429305775945, -52.331694775572615]"
"[6182.357975901594, 5165.489932891668, 13880.062023109123, 0, 65.95256033486571, -52.24430369073317]"
"[6231.994091162536, 5229.405919462104, 14062.958175946, 0, 66.13209597739332, -52.1676681409185]"
"[6281.369056372439, 5292.832122351597, 14246.095363861348, 0, 66.30332811734266, -52.1005549290629]"
"[6330.4876519057025, 5355.795815496474, 14429.46094655995, 0, 66.46666337992114, -52.04185711530115]"
"[6379.355302771046, 5418.322372237554, 14613.043032834747, 0, 66.62248799273733, -51.99058357934459]"
"[6427.977943256274, 5480.435422675221, 14796.830431199194, 0, 66.77116883562667, -51.94584903297156]"
"[6476.361899747868, 5542.156997489057, 14980.81260413103, 0, 66.91305443464066, -51.906864538771686]"
"[6524.513789672101, 5603.507659143168, 15164.979625639571, 0, 67.04847590345916, -51.87292857366535]"
"[6572.440434705801, 5664.506621405847, 15349.32214189312, 0, 67.17774783524375, -51.84341866046969]"
"[6620.148786589489, 5725.171858099337, 15533.831334665365, 0, 67.30116914773583, -51.81778357781684]"
