x,y,z,roll,pitch,yaw
"[-4833.29279423477, -10.888139305945174, 9685.890511229458, 0, -2.1169069342831017, 0.19439443349153357]"
"[-4633.81806658221, -12.214218255485982, 9671.465722060915, 0, -4.135988806024276, 0.38088839005555575]"
"[-4434.945974936598, -14.158071471857188, 9650.34434428454, 0, -6.0621331416828355, 0.5600134122003971]"
"[-4236.860243908425, -16.689691168276013, 9622.855545388498, 0, -7.899968095324227, 0.7322245092783213]"
"[-4039.7166991411054, -19.779489213131942, 9589.316375681754, 0, -9.653877755808045, 0.8979137236540395]"
"[-3843.646349537297, -23.398472605257943, 9550.03125171036, 0, -11.328016379436024, 1.0574211380488583]"
"[-3648.7581857064083, -27.51837938750876, 9505.29167228978, 0, -12.926321644271619, 1.211043871798943]"
"[-3455.1417129390265, -32.111781674806025, 9455.376122322412, 0, -14.45252701152532, 1.3590434795373023]"
"[-3262.8692376047443, -37.152161428697454, 9400.550126656448, 0, -15.910173270004304, 1.5016520678781886]"
"[-3071.9979258873495, -42.613963725324204, 9341.066422342126, 0, -17.30261933144837, 1.639077373473553]"
"[-2882.571653375482, -48.47263151313336, 9277.165222869724, 0, -18.633052337443072, 1.771506992044668]"
"[-2694.622663342157, -54.70462522037211, 9209.074552437674, 0, -19.904497132368924, 1.8991119075913132]"
"[-2508.1730506690674, -61.28743003323695, 9137.010632097114, 0, -21.119825151386635, 2.022049440361834]"
"[-2323.2360873747116, -68.1995532090295, 9061.178302839304, 0, -22.281762767666415, 2.140465708770514]"
"[-2139.8174046445547, -75.42051340247025, 8981.771473413752, 0, -23.39289913885286, 2.2544976824270733]"
"[-1957.9160451778434, -82.9308236569432, 8898.973582957267, 0, -24.455693589038578, 2.3642748894508485]"
"[-1777.525398589452, -90.71196943692891, 8812.958070439045, 0, -25.472482559232787, 2.469920830290025]"
"[-1598.6340315576479, -98.74638284557949, 8723.888844537663, 0, -26.445486156399056, 2.5715541416210135]"
"[-1421.226423404687, -107.01741397576299, 8631.920748909402, 0, -27.376814328550434, 2.669289547017794]"
"[-1245.2836168462368, -115.509300178377, 8537.200018923524, 0, -28.268472691088846, 2.763238625544955]"
"[-1070.7837927535127, -124.20713389354216, 8439.86472686421, 0, -29.122368027522867, 2.8535104249315633]"
"[-897.702776941461, -133.09682957437778, 8340.045213360234, 0, -29.940313485863612, 2.9402119422910067]"
"[-726.0144862279916, -142.16509013597678, 8237.864503427907, 0, -30.72403349035544, 3.023448492286201]"
"[-555.6913203022186, -151.399373280996, 8133.438706022193, 0, -31.47516838672459, 3.1033239800641947]"
"[-386.7045052919393, -160.7878579854605, 8026.877396403572, 0, -32.19527883780476, 3.179941094095539]"
"[-219.02439432941566, -170.3194113718288, 7918.283980960284, 0, -32.8858499852074, 3.2534014321728235]"
"[-52.620729876747276, -179.9835561492801, 7807.756044390183, 0, -33.54829539163229, 3.3238055721891486]"
"[112.53712791571448, -189.77043876204584, 7695.38567935505, 0, -34.18396077744769, 3.3912530978849817]"
"[276.4800029859096, -199.6707983541301, 7581.2597988823645, 0, -34.7941275642996, 3.45584258848578]"
"[439.2387318381732, -209.67593663186102, 7465.460431913288, 0, -35.38001623772696, 3.5176715800261147]"
"[600.8440156487202, -219.77768868347502, 7348.065002487776, 0, -35.942789540056886, 3.5768365051484037]"
"[761.3262932474831, -229.96839479658783, 7229.146593123919, 0, -36.48355550422537, 3.6334326172599862]"
"[920.7156325154976, -240.2408732993027, 7108.774192993669, 0, -37.00337033860946, 3.687553904119041]"
"[1079.0416379972735, -250.58839443830536, 6987.012931524914, 0, -37.50324117246294, 3.7392929951883063]"
"[1236.333372760583, -261.0046552971403, 6863.924298073773, 0, -37.98412867111709, 3.7887410664380883]"
"[1392.6192927443535, -271.4837557495733, 6739.566348313678, 0, -38.44694952973906, 3.835987745690613]"
"[1547.9271920211793, -282.0201754361997, 6613.993897981582, 0, -38.89257885413379, 3.881121021071259]"
"[1702.2841575664506, -292.60875174698924, 6487.258704608287, 0, -39.32185243683135, 3.924227154664223]"
"[1855.7165322731216, -303.2446587880422, 6359.409637840923, 0, -39.735568936523364, 3.9653906030569632]"
"[2008.249885081394, -313.9233873072791, 6230.492838942256, 0, -40.13449196880416, 4.004693946095829]"
"[2159.908987207574, -324.64072555093765, 6100.5518700246275, 0, -40.51935211614066, 4.04221782486157]"
"[2310.7177935573695, -335.3927410204734, 5969.627853546776, 0, -40.890848865047836, 4.0780408896049805]"
"[2460.699428497083, -346.175763097636, 5837.759602569925, 0, -41.24965247859704, 4.112239758157219]"
"[2609.8761752324444, -356.9863665040278, 5704.983742235889, 0, -41.596405812645365, 4.144888985144001]"
"[2758.269468110041, -367.82135556025196, 5571.334822894596, 0, -41.93172608456766, 4.176061042185734]"
"[2905.899887210959, -378.67774920874973, 5436.845425271452, 0, -42.25620660382245, 4.205826309155303]"
"[3052.7871546508413, -389.55276676353685, 5301.546258026315, 0, -42.570418474422574, 4.234253076490151]"
"[3198.950132035182, -400.443814349208, 5165.4662480151765, 0, -42.8749122803537, 4.261407558515163]"
"[3344.406818543356, -411.34847199071527, 5028.632623522568, 0, -43.1702197662435, 4.287353917727655]"
"[3489.1743491292377, -422.26448131446926, 4891.070990686557, 0, -43.45685552720413, 4.312154300026686]"
"[3633.2689923296743, -433.1897338201814, 4752.805403288155, 0, -43.735318723844635, 4.335868880938408]"
"[3776.706147163508, -444.12225968146447, 4613.858426021762, 0, -44.006094841102644, 4.358555923001258]"
"[3919.5003385816517, -455.0602170314357, 4474.251191301463, 0, -44.2696575129419, 4.3802718446359545]"
"[4061.6652108908006, -466.0018816872797, 4334.003449587443, 0, -44.526470439324186, 4.401071301044874]"
"[4203.213518516488, -476.94563726476275, 4193.133613134907, 0, -44.77698942748996, 4.421007277976992]"
"[4344.157113391228, -487.88996562982675, 4051.6587929709544, 0, -45.02166459687642, 4.440131199577728]"
"[4484.506928144536, -498.83343762934766, 3909.5948287882384, 0, -45.26094279652301, 4.458493052045187]"
"[4624.272954125684, -509.77470403653956, 3766.956311301397, 0, -45.49527029633547, 4.476141525474798]"
"[4763.464213096178, -520.7124866378156, 3623.756596434446, 0, -45.72509583018665, 4.493124177149432]"
"[4902.0887211716945, -531.6455693764859, 3480.0078104825266, 0, -45.95087409106801, 4.509487620702756]"
"[5040.15344325124, -542.5727894535197, 3335.720845102815, 0, -46.17306980858886, 4.525277747168264]"
"[5177.664235714034, -553.4930282653768, 3190.9053406133216, 0, -46.39216258028849, 4.5405399860996924]"
"[5314.625774548323, -564.4052020317118, 3045.5696555809227, 0, -46.60865268527297, 4.555319617972391]"
"[5451.041465237259, -575.3082519288023, 2899.72082001203, 0, -46.82306818882872, 4.569662153348599]"
"[5586.913329570583, -586.2011334938004, 2753.3644685482213, 0, -47.03597376095008, 4.583613800431621]"
"[5722.241862934805, -597.0828049943152, 2606.5047488057285, 0, -47.247981797407306, 4.597222051624703]"
"[5857.025853339915, -607.9522143581967, 2459.144198214481, 0, -47.459766676601724, 4.610536433136778]"
"[5991.262150123444, -618.8082841154793, 2311.283580147096, 0, -47.67208335394672, 4.6236094821722835]"
"[6124.9453653794635, -629.6498935956344, 2162.9216663595853, 0, -47.885792063159, 4.6364980482972395]"
"[6258.067483775577, -640.4758573118473, 2014.0549470992135, 0, -48.101891790427516, 4.6492650670893605]"
"[6390.617344985419, -651.284897988618, 1864.6772414905797, 0, -48.32156664400048, 4.661982039544805]"
