x,y,z,roll,pitch,yaw
"[-5770.603974676659, 310.53140301278074, 10744.328769081281, 0, -2.356255568830651, 0.1926185666095467]"
"[-5571.2536707019935, 309.21700116752004, 10728.274839562382, 0, -4.6040652508709545, 0.377770113838567]"
"[-5372.648866005428, 307.28966731202524, 10704.771288008444, 0, -6.748866875775997, 0.5560018020961214]"
"[-5175.016894824435, 304.77920377488175, 10674.188587997753, 0, -8.79580609369468, 0.7277730855715306]"
"[-4978.550545340132, 301.7152547690698, 10636.884623908109, 0, -10.749754151733212, 0.8934716662301871]"
"[-4783.411855479087, 298.1270777018135, 10593.203773359512, 0, -12.615324355892728, 1.0534263420671226]"
"[-4589.735569781399, 294.0433627584921, 10543.476319869418, 0, -14.396887343648286, 1.207917451167785]"
"[-4397.632275835707, 289.49209270584134, 10488.018133853979, 0, -16.09858527755317, 1.357185432124378]"
"[-4207.191240608996, 284.50043611682133, 10427.130569719126, 0, -17.724345057475933, 1.5014378914164654]"
"[-4018.4829678648985, 279.0946682857704, 10361.10053509778, 0, -19.277890638015517, 1.6408554739931356]"
"[-3831.561498019205, 273.30011500719223, 10290.200695443325, 0, -20.762754528043057, 1.77559676403254]"
"[-3646.4664714220753, 267.14111515907206, 10214.689783318794, 0, -22.182288540977197, 1.90580239153872]"
"[-3463.2249753361293, 260.64099868240777, 10134.81298695105, 0, -23.539673857133078, 2.031598482089435]"
"[-3281.853193916265, 253.82207709993048, 10050.802397064792, 0, -24.83793045314198, 2.1530995581713728]"
"[-3102.3578793810684, 246.70564418346157, 9962.877494776212, 0, -26.07992594788934, 2.270410978637638]"
"[-2924.7376613651986, 239.31198477353752, 9871.245666503908, 0, -27.268383909553524, 2.3836309861011276]"
"[-2748.9842102079656, 231.66039008755868, 9776.102734527414, 0, -28.40589166405261, 2.492852419229403]"
"[-2575.0832687025522, 223.7691781329624, 9677.633494064117, 0, -29.494907641441817, 2.5981641369711705]"
"[-2403.01556562947, 215.65571807765542, 9576.012249606649, 0, -30.537768293481854, 2.6996521940092424]"
"[-2232.7576232451165, 207.33645762790724, 9471.403344820223, 0, -31.53669461266033, 2.7974008006673463]"
"[-2064.2824698037252, 198.82695262986974, 9363.961681590412, 0, -32.49379828034481, 2.891493095698005]"
"[-1897.560267165724, 190.14189824978928, 9253.833224877588, 0, -33.411087469434435, 2.9820117565427715]"
"[-1732.558862591207, 181.29516120402354, 9141.15549090996, 0, -34.290472324821366, 3.0690394685544637]"
"[-1569.2442729348616, 172.29981260676558, 9026.058016962903, 0, -35.13377014314224, 3.152659272128576]"
"[-1407.581108647381, 163.16816108397074, 8908.662811553886, 0, -35.94271027166674, 3.232954804574413]"
"[-1247.53294424589, 153.91178586897973, 8789.084784351591, 0, -36.7189387447133, 3.3100104517644584]"
"[-1089.06264123912, 144.54156965094444, 8667.432155473422, 0, -37.46402267468073, 3.383911423056255]"
"[-932.1326288782658, 135.06773099325895, 8543.806844143135, 0, -38.17945441362366, 3.4547437616269767]"
"[-776.7051475476471, 125.49985617735976, 8418.304836913261, 0, -38.866655500264784, 3.522594301153828]"
"[-622.7424591063575, 115.84693035881945, 8291.016535836248, 0, -39.52698040641721, 3.5875505786817294]"
"[-470.2070280388515, 106.11736794873897, 8162.027087103577, 0, -40.16172009597593, 3.649700712520522]"
