x,y,z,roll,pitch,yaw
"[-3208.3633704921044, -740.5437310186493, 9646.408410869904, 0, -2.884821163526058, -0.5057918057365803]"
"[-3009.3623102045376, -737.0834545062672, 9626.74615029585, 0, -5.641936069465836, -0.9961718906363074]"
"[-2811.5113490923195, -731.9968001208866, 9597.951651964828, 0, -8.277782989522455, -1.4727228976825255]"
"[-2615.1651082833732, -725.3573108345029, 9560.480717866367, 0, -10.798445882147513, -1.9367308213421928]"
"[-2420.626308608128, -717.2403210217783, 9514.77765563532, 0, -13.2096776588769, -2.3892388508238254]"
"[-2228.15121751243, -707.7220251875638, 9461.273063756538, 0, -15.516921518883619, -2.8310898205657957]"
"[-2037.9546658838021, -696.8787210837962, 9400.382222863249, 0, -17.725330561917627, -3.2629601494703064]"
"[-1850.2146436081186, -684.7861989024124, 9332.503986710424, 0, -19.839785862421664, -3.6853873442027885]"
"[-1665.076489589606, -671.519252551018, 9258.020081998557, 0, -21.86491316424632, -4.098792579998965]"
"[-1482.6566965937104, -657.1512926994877, 9177.294739924091, 0, -23.805098335415877, -4.503499474808101]"
"[-1303.0463541438073, -641.7540444288819, 9090.674594283935, 0, -25.66450170529619, -4.899749887276528]"
"[-1126.3142542451765, -625.3973149995401, 8998.48879132168, 0, -27.44707139184858, -5.287717361710036]"
"[-952.5096852611465, -608.1488195490411, 8901.049265435264, 0, -29.15655571405159, -5.667518690707411]"
"[-781.6649390930538, -590.0740544882266, 8798.651142528854, 0, -30.796514773727107, -6.039223952938455]"
"[-613.7975561259865, -571.2362100315815, 8691.573239336762, 0, -32.3703312816605, -6.402865298712634]"
"[-448.91233135778134, -551.6961147171281, 8580.078632614102, 0, -33.88122069483892, -6.758444691968511]"
"[-287.00310385373916, -531.512205975188, 8464.415276805354, 0, -35.33224072466708, -7.105940768739815]"
"[-128.05435025860262, -510.7405218248328, 8344.816652782707, 0, -36.72630027000262, -7.4453149351714]"
"[27.957398378413444, -489.4347096374664, 8221.502433593445, 0, -38.06616782365811, -7.776516799973316]"
"[181.0622986977698, -467.6460486312669, 8094.679155959736, 0, -39.35447939653646, -8.099489014761692]"
"[331.29607973734954, -445.4234833676784, 7964.540888614358, 0, -40.59374599971483, -8.414171579513997]"
"[478.6990553577434, -422.8136660287345, 7831.269890500916, 0, -41.78636072149642, -8.720505658213304]"
"[623.3152508276746, -399.86100567644354, 7695.037253476761, 0, -42.93460543365176, -9.018436940792359]"
"[765.1916312684074, -376.6077230455439, 7556.00352548271, 0, -44.040657158725175, -9.30791858103284]"
"[904.3774208232256, -353.0939097097424, 7414.319311229989, 0, -45.106594128354004, -9.588913735593742]"
"[1040.9235024934342, -329.35759069870244, 7270.1258483396105, 0, -46.13440156101278, -9.861397726409866]"
"[1174.8818895656407, -305.4347898368947, 7123.555557584836, 0, -47.125977186438895, -10.125359846974614]"
"[1306.3052604480267, -281.3595972332066, 6974.732566461132, 0, -48.083136543217066, -10.380804832222525]"
"[1435.246549538884, -257.16423847820363, 6823.773205763278, 0, -49.00761807560496, -10.62775401162905]"
"[1561.7585874726278, -232.87914520959768, 6670.786479205756, 0, -49.9010880556926, -10.866246165562787]"
"[1685.8937847309173, -208.53302679054485, 6515.8745063967735, 0, -50.76514535743888, -11.096338105708407]"
"[1807.7038531735982, -184.15294291399613, 6359.1329396821275, 0, -51.6013261100721, -11.318105001408094]"
"[1927.239560539913, -159.76437700308335, 6200.651355524082, 0, -52.41110825985179, -11.53164047495467]"
"[2044.5505133983206, -135.39131032563745, 6040.513621182081, 0, -53.19591607136753, -11.737056490147273]"
"[2159.6849643862092, -111.0562967832699, 5878.798237524216, 0, -53.957124602531316, -11.934483059754276]"
"[2272.6896398807776, -86.78053837462116, 5715.578658827137, 0, -54.69606419138474, -12.124067798910112]"
"[2383.6095844802485, -62.58396137084213, 5550.923590422455, 0, -55.41402499802879, -12.305975352926323]"
"[2492.48801884984, -38.485293281520214, 5384.897265023297, 0, -56.112261651712224, -12.48038672958258]"
"[2599.3662075972024, -14.50214073351853, 5217.559698517917, 0, -56.79199806180761, -12.647498567784943]"
"[2704.2833338827195, 9.348931563832735, 5048.96692594965, 0, -57.45443246263428, -12.807522376698193]"
"[2807.276377433604, 33.052320533149555, 4879.17121831399, 0, -58.10074277662332, -12.960683782315513]"
"[2908.379992505637, 56.59330281528817, 4708.221280693182, 0, -58.73209239921219, -13.107221822268276]"
"[3007.6263821060556, 79.95795082882807, 4536.162432113734, 0, -59.349636533546196, -13.247388335003274]"
"[3105.0451644317873, 103.1330462904703, 4363.036767348179, 0, -59.954529235551654, -13.381447496996532]"
"[3200.66322695542, 126.10599054099288, 4188.883300682456, 0, -60.547931373036484, -13.509675572515965]"
"[3294.50456285972, 148.8647108397361, 4013.7380914243668, 0, -61.131019760147794, -13.632360956221135]"
"[3386.5900835131347, 171.39756155821212, 3837.63435062228, 0, -61.70499780649079, -13.749804612101904]"
"[3476.9373992979113, 193.6932189039985, 3660.6025280761482, 0, -62.27110812681529, -13.86232104683708]"
"[3565.5605592111324, 215.74056741741853, 3482.67037822536, 0, -62.830647704710486, -13.970240007906575]"
"[3652.4697370553704, 237.528575975511, 3303.863002847522, 0, -63.3849864106876, -14.073909177101878]"
"[3737.6708484201476, 259.04616036968497, 3124.2028676364894, 0, -63.935589969596336, -14.173698256033202]"
"[3821.165077575364, 280.2820286408425, 2943.7097885543644, 0, -64.48404889843896, -14.270005042521483]"
"[3902.9482861558204, 301.22450418853026, 2762.4008822308742, 0, -65.03211556311429, -14.363264430830627]"
"[3983.010265012684, 321.86132013573524, 2580.290472399134, 0, -65.58175244488176, -14.453961838616737]"
"[4061.33377506644, 342.1793764512349, 2397.3899410701642, 0, -66.13519615341266, -14.542653573405874]"
"[4137.893299459769, 362.16444890535854, 2213.7075083127806, 0, -66.69504399701059, -14.629998522707023]"
"[4212.653392689016, 381.8008363573656, 2029.2479172143803, 0, -67.26437359404433, -14.716809207359526]"
"[4285.5664535721535, 401.07093142270685, 1844.0119893039864, 0, -67.84691212921749, -14.80413784668692]"
"[4356.569650729284, 419.9547037204691, 1657.9959976869432, 0, -68.44728241414296, -14.893430202335512]"
"[4425.5805572764175, 438.42910993141345, 1471.190775349087, 0, -69.07137186130295, -14.986822426234339]"
"[4492.490730096117, 456.46754609644375, 1283.5804249044538, 0, -69.7269061061388, -15.087775678264041]"
"[4557.155807576114, 474.0398624553525, 1095.140404069472, 0, -70.42437970113035, -15.202643399361639]"
"[4619.379080435043, 491.1153400701493, 905.8345869931077, 0, -71.17864576267823, -15.34549463200999]"
"[4678.879614631442, 507.6834735622254, 715.6105522789529, 0, -72.01180663279752, -15.560048741131842]"
"[4735.161615799642, 524.0438897712348, 524.391638136103, 0, -72.95885852486721, -16.208432949451264]"
"[4768.949139426145, 568.4918420709959, 332.34273086624444, 0, -73.7899093708687, -52.75938150987664]"
"[4771.14468243413, 622.7738398780068, 139.86248693201685, 0, -74.23860213149555, -87.6838211233718]"
"[4744.620845156189, 670.7357417668715, -52.48132509024762, 0, -74.0953474198794, -118.94342220737052]"
"[4744.620845156189, 670.7357417668715, -52.48132509024762, 0, -74.0953474198794, -118.94342220737052]"
"[4744.620845156189, 670.7357417668715, -52.48132509024762, 0, -74.0953474198794, -118.94342220737052]"
"[4744.620845156189, 670.7357417668715, -52.48132509024762, 0, -74.0953474198794, -118.94342220737052]"
