x,y,z,roll,pitch,yaw
"[-2611.49324714004, -630.3700315474744, 9154.84639057347, 0, -3.198070402011671, -0.6643027727417078]"
"[-2412.73849705236, -625.8089177250691, 9133.034798282144, 0, -6.261014034983537, -1.3146186994821112]"
"[-2215.4235522573676, -619.0794861384456, 9101.073457398663, 0, -9.195676836777446, -1.9533170260171149]"
"[-2019.9988786479933, -610.2656188516589, 9059.462008395769, 0, -12.00852608857856, -2.5823525663627556]"
"[-1826.8526193115106, -599.455768700801, 9008.691252600329, 0, -14.705676791738995, -3.2033409708344007]"
"[-1636.316837930176, -586.7415520822474, 8949.239888367194, 0, -17.292915708935585, -3.817616820935784]"
"[-1448.673324403398, -572.2165940262704, 8881.572042053025, 0, -19.77572334597609, -4.4262790946347375]"
"[-1264.1589566954349, -555.9755856743184, 8806.13546102603, 0, -22.15929411283209, -5.030227238388265]"
"[-1082.9706243582596, -538.1135200866172, 8723.360254364772, 0, -24.448554870648046, -5.630190187099797]"
"[-905.2697273640508, -518.7250772836607, 8633.658083303364, 0, -26.648182044614813, -6.226750049915523]"
"[-731.1862695212587, -497.90413370717783, 8537.421717962181, 0, -28.762617459907567, -6.8203617391519336]"
"[-560.8225694195917, -475.7433749788016, 8435.0248895921, 0, -30.79608303871556, -7.411369503791166]"
"[-394.25661401564736, -452.3339940223735, 8326.822378606412, 0, -32.752594480193586, -8.00002109968033]"
"[-231.5450810016039, -427.76545936809356, 8213.150288236078, 0, -34.63597403149764, -8.586480160238557]"
"[-72.7260562872296, -402.12534083190127, 8094.32646187863, 0, -36.4498624465676, -9.170837206752154]"
"[82.17852749880274, -375.4991818111889, 7970.651009270281, 0, -38.19773021969326, -9.75311964432576]"
"[233.1607064380539, -347.97040920079394, 7842.406912636864, 0, -39.88288817291096, -10.33330102004827]"
"[380.2245307784133, -319.6202734478584, 7709.860689102665, 0, -41.50849746974264, -10.91130976826506]"
"[523.3843178429481, -290.5278125621892, 7573.263089975693, 0, -43.07757912256799, -11.487037630163389]"
"[662.6630912459748, -260.76983500733536, 7432.8498211896085, 0, -44.5930230569156, -12.060347908639248]"
"[798.091186735503, -230.4209173398823, 7288.842272260765, 0, -46.057596793114044, -12.631083703111711]"
"[929.7050064338173, -199.55341325993706, 7141.44824369687, 0, -47.47395380403894, -13.199076261938874]"
"[1057.5459046520068, -168.23747140048607, 6990.862664944381, 0, -48.84464160715131, -13.764153592536259]"
"[1181.6591897816834, -136.5410597298547, 6837.268296748391, 0, -50.17210964971416, -14.326149482245269]"
"[1302.0932279956828, -104.52999487889016, 6680.836413276458, 0, -51.458717048119794, -14.884913108545941]"
"[1418.898635600367, -72.26797503761978, 6521.727460574025, 0, -52.70674024584409, -15.440319458871638]"
"[1532.1275478573748, -39.81661529483474, 6360.091688914596, 0, -53.918380659929454, -15.992280843610107]"
"[1641.8329529130049, -7.235484411354854, 6196.0697574178175, 0, -55.09577239344922, -16.54075987946393]"
"[1748.0680801149258, 25.417857993024903, 6029.793309962942, 0, -56.24099010161598, -17.08578445754082]"
"[1850.88583242595, 58.08782502905755, 5861.385521949521, 0, -57.356057112733595, -17.627465412299014]"
"[1950.3382528155353, 90.72076847820384, 5690.961617873543, 0, -58.44295392295566, -18.166017907225932]"
"[2046.476014348957, 123.26494934770056, 5518.629360014266, 0, -59.503627207017516, -18.70178800539254]"
"[2139.3479230876655, 155.6705164568877, 5344.489508780952, 0, -60.53999951740149, -19.2352865888655]"
"[2229.00042167746, 187.88949835175907, 5168.636255463691, 0, -61.55397988402119, -19.767233886782755]"
"[2315.4770793249018, 219.87581691920064, 4991.157628281066, 0, -62.54747557854541, -20.298619644931893]"
"[2398.8180502119526, 251.58533617606156, 4812.135872731349, 0, -63.52240537616267, -20.830786929110666]"
"[2479.059476309191, 282.9759683928491, 4631.647807344986, 0, -64.48071473876587, -21.365552674463565]"
"[2556.2328001941028, 314.0078749819036, 4449.765156017262, 0, -65.42439346528887, -21.905387325906897]"
"[2630.3639352161463, 344.6438275463632, 4266.554858187659, 0, -66.35549651827807, -22.453693393301446]"
"[2701.4722064011926, 374.8498483357266, 4082.079358250279, 0, -67.276168955262, -23.015257795464343]"
"[2769.5689079592366, 404.5963596598436, 3896.3968757675234, 0, -68.18867618634475, -23.597028219318542]"
"[2834.655176905963, 433.8603160499632, 3709.561658394054, 0, -69.09544115889297, -24.20954024798095]"
"[2896.7185284750517, 462.62939093465036, 3521.6242200740353, 0, -69.99909051365445, -24.869783310692725]"
"[2955.7264110999154, 490.91096535112837, 3332.631568532618, 0, -70.90251206148741, -25.607686590376275]"
"[3011.6117657085733, 518.7543577942926, 3142.6274300578984, 0, -71.80892495698357, -26.4835608460746]"
"[3064.229836817554, 546.3208724986683, 2951.652494896701, 0, -72.72195426769456, -27.649963764225273]"
"[3113.13150042174, 574.2506324904782, 2759.7448196892124, 0, -73.64559963491418, -29.732472113068336]"
"[3144.9252991145404, 616.9122239770238, 2566.951814171593, 0, -74.57189525720685, -53.30446519426019]"
"[3143.0124605490314, 667.3582886110341, 2373.427821830686, 0, -75.37973645415853, -92.17152905501013]"
"[3112.593210731548, 704.6818534582756, 2179.310278193756, 0, -76.06932236975129, -129.18053630875903]"
"[3068.324781210254, 717.8023425054672, 1984.7128503719043, 0, -76.65233103331371, -163.49097778737334]"
