x,y,z,roll,pitch,yaw
"[6369.58531413854, -644.9105618080218, 6509.56239087293, 0, 3.6962081937220135, -173.80857828372578]"
"[6171.384267087417, -623.0753484263288, 6525.040388302019, 0, 4.438557757505789, -173.71324807126462]"
"[5973.256198726142, -602.5167950577593, 6543.001858476299, 0, 5.1525242283961905, -174.0759634927797]"
"[5779.793497824819, -561.3947660473311, 6572.686232985973, 0, 8.535482828893096, -167.99992562005912]"
"[5593.377792424067, -501.4038895617338, 6613.309865497478, 0, 11.719360208575281, -162.16118342671786]"
"[5415.931998963693, -424.3877456558263, 6664.118368339847, 0, 14.716857036797137, -156.53788772158788]"
"[5248.958222587226, -332.2638384812691, 6724.392274215235, 0, 17.539878809664902, -151.11330134112004]"
"[5093.578514204721, -226.96376286492415, 6793.450512667715, 0, 20.19957223351945, -145.87469682881257]"
"[4950.576549324853, -110.3861674450453, 6870.652211396538, 0, 22.70636305932626, -140.81250485027164]"
"[4820.438890524607, 15.639507112613927, 6955.39723552349, 0, 25.069994353254778, -135.91964414539558]"
"[4703.39491084166, 149.38021926532483, 7047.125795595387, 0, 27.299564512060005, -131.1909853860102]"
"[4577.495335870226, 276.3652786578484, 7136.703090224604, 0, 26.608162910345573, -134.75406455893204]"
"[4464.965713164073, 410.8328722880111, 7232.90886072162, 0, 28.752619570956483, -129.9243823349154]"
"[4365.763255214996, 551.1402096576854, 7335.245185734267, 0, 30.775906997239208, -125.26171844826615]"
"[4254.79241499113, 684.9874852120379, 7434.0904154961845, 0, 29.618734651986887, -129.66163610433227]"
"[4157.414276937556, 824.7644315877277, 7538.87545016768, 0, 31.59591459900517, -124.86369574141155]"
"[4047.1341263711693, 958.0565777927324, 7639.232274305946, 0, 30.11810683924683, -129.6028829587339]"
"[3950.725230352964, 1097.446155517895, 7745.420175641982, 0, 32.06895550988399, -124.6696982843578]"
"[3840.1432931391246, 1230.29860416082, 7846.027640830273, 0, 30.2011521416671, -129.7728655607096]"
"[3743.7270691144054, 1369.5041321269655, 7952.450066702276, 0, 32.14827428623817, -124.7071621665961]"
"[3631.7283847571516, 1502.0356170011923, 8051.907093700255, 0, 29.82054793282171, -130.20022603863887]"
"[3534.2052035560587, 1641.2788130526787, 8157.26629586972, 0, 31.789228695999668, -125.00663864643494]"
"[3419.589195310305, 1773.5203490641834, 8254.092670412647, 0, 28.95561071814368, -130.91603523467646]"
"[3319.7679787616576, 1912.9558348700916, 8357.01725457415, 0, 30.97225381941488, -125.5986996107041]"
"[3201.332042534848, 2044.7264752933236, 8449.804254377626, 0, 27.64131876809092, -131.94932022714252]"
"[3098.0070545074605, 2184.320972604065, 8548.987535074031, 0, 29.73019718937526, -126.50808680472609]"
"[2974.6607911440906, 2315.132957702505, 8636.588470393808, 0, 25.976640801654337, -133.3174601515525]"
"[2866.7191160957263, 2454.5672123982195, 8730.963697043622, 0, 28.156149475257056, -127.74489759338397]"
"[2737.5928029848187, 2583.6334742970666, 8812.623327840252, 0, 24.097972243300344, -135.01332602590736]"
"[2624.11840583285, 2722.2969106433206, 8901.482838370333, 0, 26.378405144015666, -129.2949741044662]"
"[2488.637397766265, 2848.6467206341285, 8976.852739315927, 0, 22.138669734772733, -136.9973476344561]"
"[2368.9852869927176, 2985.7334544378755, 9059.86237612067, 0, 24.522350897071682, -131.11512222906455]"
"[2226.8967017982773, 3108.3730918222186, 9128.930120398873, 0, 20.20247394541197, -139.2018346160945]"
"[2100.724129228961, 3243.023620232489, 9206.064529906404, 0, 22.685468130982237, -133.13827792999828]"
"[1952.073768834665, 3361.073052608435, 9269.051845060829, 0, 18.3569849748654, -141.54544978069947]"
"[1819.3252655674094, 3492.499117403098, 9340.501298333002, 0, 20.931237156339794, -135.2868160655853]"
"[1664.3975679299265, 3605.2720963597594, 9397.769646676472, 0, 16.63906763715221, -143.948859063537]"
"[1525.2541921549437, 3732.8339506082443, 9463.853641097438, 0, 19.294268062988813, -137.48647422415286]"
"[1364.497210206167, 3839.863912447974, 9515.832290784656, 0, 15.063727981187528, -146.34482665913012]"
"[1219.309691928413, 3963.100267002502, 9576.933726548947, 0, 17.788679593114242, -139.67513011711156]"
"[1053.2641024040752, 4064.129652714029, 9624.07103048401, 0, 13.632094203583437, -148.6818432641796]"
"[902.4876423073531, 4182.754622851859, 9680.591606741695, 0, 16.41561440643566, -141.80572764289266]"
"[731.7298196213984, 4277.705385123099, 9723.324717272786, 0, 12.337249987042151, -150.92352812144398]"
"[575.8703914924104, 4391.587573315034, 9775.65717255554, 0, 15.168718631643449, -143.84542997113354]"
"[400.971889722383, 4480.525309201923, 9814.394663619287, 0, 11.168058581393081, -153.04618270984423]"
"[240.54680513674236, 4589.659927478878, 9862.906799515715, 0, 14.037723166668297, -145.7731724128172]"
"[62.04834568402924, 4672.758702389245, 9898.019383889474, 0, 10.111418337491298, -155.0359796146299]"
"[-102.4402297585653, 4777.239133421582, 9943.04546611037, 0, 13.010546920730341, -147.5769602227235]"
"[-284.0453085110556, 4854.75492592733, 9974.84007702964, 0, 9.14729367473574, -156.88541048524255]"
"[-452.12886244916115, 4954.751415744812, 10016.656591945617, 0, 12.068594198629587, -149.2506839108259]"
"[-636.3614776622227, 5027.113227529294, 10045.329082019263, 0, 8.242463797242262, -158.5563823668895]"
"[-807.5645612252678, 5122.954306252073, 10084.110415257808, 0, 11.180861155128431, -150.75949208186842]"
"[-993.9556444860788, 5190.740024482902, 10109.868141958588, 0, 7.399597694713355, -160.01495434694326]"
"[-1167.786394391356, 5282.890465743964, 10145.800948177424, 0, 10.350191184341632, -152.07122704123586]"
"[-1355.941086726935, 5346.642548835101, 10168.898213245924, 0, 6.63167633561873, -161.28217930921758]"
"[-1531.972064798523, 5435.542026896205, 10202.214538968057, 0, 9.589126826766659, -153.20523000868658]"
"[-1721.5919682416827, 5495.674402613242, 10222.912113918566, 0, 5.940053544039061, -162.40510672542254]"
"[-1899.4966205588773, 5581.655173961608, 10253.851435860686, 0, 8.899201040888443, -154.20566455125498]"
"[-2090.36345466454, 5638.458856005959, 10272.376914118635, 0, 5.314777129247399, -163.42652262803438]"
"[-2288.37068331757, 5665.791023832162, 10279.165875973502, 0, 1.945268002363136, -172.1407730529863]"
"[-2479.241030608636, 5722.849528179053, 10296.85309188454, 0, 5.0736422714526705, -163.35656724443132]"
"[-2658.7366164051455, 5806.551599027449, 10324.697265696273, 0, 8.002763817000245, -154.9995006337218]"
"[-2823.58380585911, 5913.4857633013935, 10361.986522060028, 0, 10.745465467294913, -147.0290652724891]"
