x,y,z,roll,pitch,yaw
"[-4376.98847887855, -512.4410849292091, 9190.349659024985, 0, -2.1868963243677157, -0.2789658170208839]"
"[-4177.554077422987, -510.536483187793, 9175.440198663598, 0, -4.275211792994222, -0.5471589821008791]"
"[-3978.7699996755086, -507.7422464002788, 9153.597976366864, 0, -6.269841612400301, -0.8053332711787377]"
"[-3780.836038979835, -504.1002388254264, 9125.157108163727, 0, -8.175422103246278, -1.0541299606029377]"
"[-3583.922511332807, -499.6519412213573, 9090.440033430552, 0, -9.99634610515892, -1.294097672140541]"
"[-3388.1734445669604, -494.43817814698474, 9049.7568730948, 0, -11.736777284313014, -1.5257084679408703]"
"[-3193.7094824868327, -488.4989035532128, 9003.405039588471, 0, -13.400663444389354, -1.7493710091959638]"
"[-3000.630520944761, -481.8730350176546, 8951.669051379251, 0, -14.991748930001542, -1.96544139044306]"
"[-2809.0180937929326, -474.59832846701744, 8894.820512210796, 0, -16.513586201699244, -2.174232114642823]"
"[-2618.937526955465, -466.7112864969561, 8833.118221493924, 0, -17.969546652991042, -2.376019566202831]"
"[-2430.4398786991514, -458.2470944744693, 8766.808387719093, 0, -19.362830732295613, -2.5710502589332007]"
"[-2243.563683678934, -449.2395795213984, 8696.124921412355, 0, -20.696477426164734, -2.759546075829054]"
"[-2058.336517598858, -439.72118825331245, 8621.289788128504, 0, -21.97337315438859, -2.941708672159823]"
"[-1874.7763984419803, -429.7229798063496, 8542.513405354452, 0, -23.196260122577463, -3.1177231787531623]"
"[-1692.893039244957, -419.27463124273504, 8459.995070061623, 0, -24.367744173415378, -3.287761315815964]"
"[-1512.6889663712195, -408.404452898449, 8373.923406068878, 0, -25.490302173916863, -3.451984007117833]"
"[-1334.1605162050855, -397.13941163649446, 8284.476822418943, 0, -26.566288972616686, -3.6105435683909817]"
"[-1157.2987221728083, -385.50516030720286, 8191.823975686146, 0, -27.597943957623237, -3.7635855312771245]"
"[-982.090103013069, -373.5260720022587, 8096.1242305688265, 0, -28.587397243817833, -3.911250154257171]"
"[-808.5173622807407, -361.2252779295359, 7997.528114317483, 0, -29.536675515140598, -4.053673664117723]"
"[-636.5600081815229, -348.6247079381872, 7896.1777615450865, 0, -30.447707545831214, -4.190989265174074]"
"[-466.1949020056446, -335.74513289350733, 7792.207346789974, 0, -31.322329422658495, -4.32332794832923]"
"[-297.3967426581595, -322.6062082438468, 7685.743502880638, 0, -32.16228948854893, -4.450819127832848]"
"[-130.13849407153288, -309.2265182415111, 7576.905723708258, 0, -32.96925302658967, -4.573591130106993]"
"[35.60823836792102, -295.62362037973685, 7465.8067504663495, 0, -33.7448067021157, -4.691771556069683]"
"[199.87287684672256, -281.8140896915635, 7352.552940783845, 0, -34.49046277948052, -4.805487535891597]"
"[362.6855806165635, -267.81356262631556, 7237.244620472389, 0, -35.207663129140364, -4.914865892973897]"
"[524.0769914604377, -253.63678027770078, 7119.976417842418, 0, -35.89778303984651, -5.02003323206554]"
"[684.0780110895503, -239.29763078607994, 7000.837580725795, 0, -36.562134850029516, -5.121115964793303]"
"[842.7196068333067, -224.80919077787843, 6879.912276483865, 0, -37.20197141187165, -5.21824028441668]"
"[1000.0326423496724, -210.18376573872285, 6757.279875385906, 0, -37.81848940109582, -5.311532100312558]"
"[1156.047730410918, -195.4329292448454, 6633.015217819997, 0, -38.41283248515468, -5.401116941518659]"
"[1310.7951051131356, -180.56756100056202, 6507.188865851368, 0, -38.98609436228512, -5.487119837603688]"
"[1464.304511119627, -165.59788364901243, 6379.867339676393, 0, -39.53932168381158, -5.569665184173961]"
"[1616.6051077807579, -150.5334983395396, 6251.113339536936, 0, -40.07351687214732, -5.648876599462736]"
"[1767.7253861783886, -135.3834190486663, 6120.9859536625445, 0, -40.589640847175694, -5.724876777673992]"
"[1917.693097323414, -120.15610566309512, 5989.54085279918, 0, -41.088615674116184, -5.797787344063541]"
"[2066.5351898919344, -104.85949584294146, 5856.830471864478, 0, -41.57132714662591, -5.867728716135774]"
"[2214.2777560204477, -89.50103569187841, 5722.904179242192, 0, -42.03862731979789, -5.934819974814156]"
"[2360.9459837941695, -74.08770926835375, 5587.808434193439, 0, -42.49133700894771, -5.9991787490097055]"
"[2506.564115155759, -58.6260669788281, 5451.586932819869, 0, -42.93024827170263, -6.060921116667922]"
"[2651.1554080345177, -43.12225290035666, 5314.280742964243, 0, -43.35612689301456, -6.120161525126813]"
"[2794.742101548183, -27.582031086060926, 5175.928428376538, 0, -43.769714895434745, -6.177012733475786]"
"[2937.3453831598295, -12.010810913385564, 5036.566162407864, 0, -44.17173310047437, -6.231585779579688]"
"[3078.985356679414, 3.5863284581986967, 4896.227831418805, 0, -44.5628837713468, -6.28398997454188]"
"[3219.681009980516, 19.20461444587538, 4754.945128001214, 0, -44.943853373129926, -6.334332927649865]"
"[3359.45018125396, 34.83955813573309, 4612.747634010111, 0, -45.315315493785704, -6.382720605310971]"
"[3498.309522535817, 50.48693201552963, 4469.662893281287, 0, -45.677933979050174, -6.42925742819262]"
"[3636.274459120076, 66.14274824247032, 4325.716473764963, 0, -46.03236634667474, -6.474046411799805]"
"[3773.359143285524, 81.80323732509525, 4180.932018629225, 0, -46.37926756184429, -6.517189357148111]"
"[3909.5764005173432, 97.46482707898774, 4035.331285668772, 0, -46.71929427719699, -6.558787100161727]"
"[4044.9376660662406, 113.1241216913013, 3888.9341740809896, 0, -47.05310966967019, -6.598939831141114]"
"[4179.452909232964, 128.77788069720853, 3741.758737323417, 0, -47.38138904517914, -6.637747499394129]"
"[4313.130542153352, 144.42299762975003, 3593.8211803171944, 0, -47.70482643493477, -6.675310323335637]"
"[4445.977309030783, 160.05647804963348, 3445.135838671911, 0, -48.0241424799557, -6.711729433676335]"
"[4577.998150635182, 175.67541658822742, 3295.7151368230925, 0, -48.34009400188815, -6.747107687720423]"
"[4709.196037337193, 191.27697253800014, 3145.5695209134947, 0, -48.65348580207961, -6.781550707793432]"
"[4839.5717617882265, 206.8583433892801, 2994.7073607928633, 0, -48.96518543778996, -6.815168218831979]"
"[4969.123679310558, 222.41673552456555, 2843.1348134749155, 0, -49.27614202736896, -6.848075793082215]"
"[5097.84737968877, 237.94933101767108, 2690.8556374915006, 0, -49.587410588303044, -6.880397160137908]"
"[5225.73526765804, 253.45324910780303, 2537.87094337273, 0, -49.900184101137434, -6.91226731922867]"
"[5352.776019828278, 268.92550037025705, 2384.178859227541, 0, -50.21583656787308, -6.943836817136178]"
"[5478.953871153805, 284.36293079317886, 2229.7740808791673, 0, -50.535982057494124, -6.9752777646789]"
