x,y,z,roll,pitch,yaw
"[-4019.858859046941, 609.8658099681189, 10501.34860622849, 0, -2.547453024266352, 0.4263128765745399]"
"[-3820.6341122406775, 606.9567782661004, 10483.998165469335, 0, -4.976791013043818, 0.8365597020325203]"
"[-3622.2984164970476, 602.6914025980508, 10458.606072914748, 0, -7.293984161976004, 1.2320039354133345]"
"[-3425.1222197618113, 597.1366204971708, 10425.580448971526, 0, -9.504677281728453, 1.6136907975732544]"
"[-3229.3344093651212, 590.3594736888382, 10385.316276544812, 0, -11.61421008517367, 1.9824877479545484]"
"[-3035.1268711878847, 582.4264866979352, 10338.194096708356, 0, -13.627635915525959, 2.3391168498558916]"
"[-2842.658651496388, 573.4031728128831, 10284.579134101657, 0, -15.549739070375031, 2.6841809375727035]"
"[-2652.059739653552, 563.3536461635131, 10224.820772189283, 0, -17.385050857634717, 3.0181849858667147]"
"[-2463.4344932794984, 552.3403220029223, 10159.252310858692, 0, -19.137864503108982, 3.3415537187657045]"
"[-2276.864729353205, 540.4236901076323, 10088.190949537935, 0, -20.81224901529793, 3.6546462338501904]"
"[-2092.4125055862833, 527.662148604991, 10011.937948246748, 0, -22.412062100894715, 3.957768228846596]"
"[-1910.1226164469233, 514.1118875669837, 9930.77892691602, 0, -23.940962213882635, 4.251182278523601]"
"[-1730.0248276915008, 499.8268134297573, 9844.984270075975, 0, -25.402419811994285, 4.535116507200581]"
"[-1552.1358723473936, 484.85850675404237, 9754.809609766971, 0, -26.79972788634155, 4.809771925635316]"
"[-1376.4612299169448, 469.25620707220475, 9660.496364400416, 0, -28.136011823096126, 5.075328643630489]"
"[-1202.996709240844, 453.06681960612394, 9562.272315409939, 0, -29.414238650050887, 5.331951126371856]"
"[-1031.7298540457027, 436.334939514944, 9460.352206990741, 0, -30.637225715599815, 5.579792629668214]"
"[-862.6411887615311, 419.1028900673983, 9354.9383571215, 0, -31.807648843033746, 5.818998924264793]"
"[-695.705320770862, 401.410771750824, 9246.22127048065, 0, -32.9280499989719, 6.049711400300671]"
"[-530.8919138710339, 383.296519846129, 9134.38024587874, 0, -34.00084451115899, 6.2720696283270945]"
"[-368.1665464139488, 364.79596843026565, 9019.583972492946, 0, -35.02832786768977, 6.486213442007829]"
"[-207.49146634573484, 345.9429191283895, 8901.99111056207, 0, -36.01268212692203, 6.692284598860046]"
"[-48.826254209093264, 326.7692132381202, 8781.750853326534, 0, -36.95598196485742, 6.890428068537082]"
"[107.87159590330026, 307.304806097794, 8659.003467917191, 0, -37.86020038456745, 7.080792992722649]"
"[262.64616844503314, 287.57784277750875, 8533.88081364274, 0, -38.72721411028407, 7.263533356332625]"
"[415.5426834681569, 267.6147343430712, 8406.506836726658, 0, -39.55880868703155, 7.438808406124444]"
"[566.6071113632099, 247.44023408458145, 8276.998041025128, 0, -40.356683305122935, 7.606782849781694]"
"[715.8858387685868, 227.07751321831842, 8145.463934637644, 0, -41.12245536746004, 7.767626865911677]"
"[863.4253798093648, 206.54823566704536, 8012.007452619349, 0, -41.857664816340524, 7.921515953046104]"
"[1009.2721274382405, 185.87263160338367, 7876.725356233014, 0, -42.56377823537578, 8.068630643582479]"
"[1153.4721402028467, 165.06956950647566, 7739.708609351184, 0, -43.242192741145146, 8.209156106583846]"
"[1296.0709602594216, 144.15662653626777, 7601.042732745592, 0, -43.89423967834504, 8.343281661425456]"
"[1437.1134588974414, 123.15015707446267, 7460.8081370899745, 0, -44.52118813142785, 8.471200222412138]"
"[1576.6437062379798, 102.06535931823976, 7319.080435561066, 0, -45.124248265058284, 8.59310769267491]"
"[1714.7048621245094, 80.91633984365131, 7175.930736956637, 0, -45.70457450513958, 8.709202323884107]"
"[1851.3390855425805, 59.716176081347676, 7031.425920263932, 0, -46.26326857167619, 8.81968405658948]"
"[1986.5874601879307, 38.476976668936686, 6885.628891610702, 0, -46.80138237434219, 8.924753854320425]"
"[2120.489934054387, 17.209939662640025, 6738.598824517554, 0, -47.31992078131703, 9.02461304295958]"
"[2253.0852711363987, -4.074591393375904, 6590.391384347254, 0, -47.819844271736066, 9.119462665349747]"
"[2384.4110135388146, -25.36707352800364, 6441.05893781603, 0, -48.30207148198807, 9.209502859617094]"
"[2514.5034524609546, -46.65871251058802, 6290.650748395625, 0, -48.76748165608508, 9.294932268302599]"
"[2643.397606675113, -67.94141309009815, 6139.213158394134, 0, -49.21691701044363, 9.375947484097166]"
"[2771.1272072531715, -89.20773126177704, 5986.78975845964, 0, -49.65118502366761, 9.452742536781436]"
"[2897.7246874103876, -110.45082850798103, 5833.421545203987, 0, -50.07106066233375, 9.525508424885256]"
"[3023.221176433855, -131.6644279513967, 5679.147067595288, 0, -50.47728855438032, 9.594432694608967]"
"[3147.646496745476, -152.84277235052986, 5524.002562717215, 0, -50.870585122525306, 9.659699067692717]"
"[3271.029163216069, -173.9805838590753, 5368.022081440757, 0, -51.251640691241434, 9.721487119183717]"
"[3393.3963838986956, -195.0730254622602, 5211.2376044998755, 0, -51.62112158225546, 9.779972005436674]"
"[3514.7740613852434, -216.11566399424535, 5053.679149405953, 0, -51.979672215400775, 9.835324242191344]"
"[3635.1867940101192, -237.1044346308657, 4895.374868576363, 0, -52.32791723404462, 9.88770953220566]"
"[3754.657876127423, -258.0356067410297, 4736.351138989187, 0, -52.66646367737684, 9.93728864168645]"
"[3873.2092966713567, -278.9057509675263, 4576.63264360753, 0, -52.99590322577561, 9.984217324658152]"
"[3990.86173517113, -299.7117073932411, 4416.242444741551, 0, -53.31681455051001, 10.028646294452109]"
