x,y,z,roll,pitch,yaw
"[5606.031147248407, 894.6658406953534, 5478.436723162982, 0, 3.880785972475212, -173.41389414714988]"
"[5412.757408885251, 938.9164343229073, 5504.650212490794, 0, 7.531280317362374, -167.10422564030307]"
"[5218.981712806216, 978.2407642978097, 5534.726393782815, 0, 8.649001283143674, -168.52833349152357]"
"[5025.257611996842, 1015.1286162926615, 5568.046945110865, 0, 9.5903545297568, -169.21912038846867]"
"[4838.957182297085, 1072.584790343254, 5612.666872913966, 0, 12.891155224039665, -162.85992249122665]"
"[4651.951367943221, 1126.4675861392186, 5658.769689694059, 0, 13.327339895260499, -163.92649244607443]"
"[4474.494554119181, 1199.410493844049, 5715.235709945044, 0, 16.39932177978482, -157.6550845583979]"
"[4308.443566280386, 1289.2005951583142, 5781.302397040237, 0, 19.289014910442265, -151.5982199568033]"
"[4155.186561594302, 1393.5799889207246, 5856.250596968195, 0, 22.008305941573003, -145.74223201789894]"
"[4015.6910412638877, 1510.311081532379, 5939.4061850271855, 0, 24.568316645307846, -140.0771072116682]"
"[3890.553085389722, 1637.2276155821075, 6030.140331766103, 0, 26.97943946547681, -134.59570911935216]"
"[3758.031368911901, 1757.2388428012196, 6119.780166678573, 0, 26.628203435118625, -137.83611592792627]"
"[3640.270369470553, 1886.7740622650115, 6216.490941306026, 0, 28.917769487944444, -132.27410288384965]"
"[3537.4240256665466, 2023.7626921810272, 6319.722452192387, 0, 31.07485896501864, -126.89795943910595]"
"[3449.3793162925617, 2166.2892679057604, 6428.966693978545, 0, 33.10815634084456, -121.70538380030287]"
"[3349.1927462132594, 2302.441868458482, 6535.855049464426, 0, 32.30606205131721, -126.34713263160967]"
"[3264.0752800977575, 2444.1206429529107, 6648.470065425146, 0, 34.268727910109234, -120.99651450841735]"
"[3164.802844533234, 2576.773220616603, 6760.489158334639, 0, 34.06240000871811, -126.80986562081702]"
"[3080.9293740759585, 2715.326264408723, 6877.827536580597, 0, 35.92260450834895, -121.18873275882918]"
"[3012.082855096462, 2857.86808628239, 7000.064952461912, 0, 37.675386114660114, -115.78015770176528]"
"[2957.691813624896, 3002.697754959656, 7126.816606015117, 0, 39.327948233520054, -110.58375771282417]"
"[2885.645985604435, 3143.3552426238225, 7249.392581756088, 0, 37.7980295144063, -117.1218677729819]"
"[2828.5576851518235, 3286.866632956555, 7376.457159023706, 0, 39.44393645851267, -111.69247980658244]"
"[2749.991088417358, 3422.839655074715, 7500.306370299426, 0, 38.26109839639268, -120.019759385825]"
"[2687.049428548897, 3562.8214563355436, 7628.538358386552, 0, 39.87836781270074, -114.21067265853817]"
