x,y,z,roll,pitch,yaw
"[-3752.75357305092, -917.3372947410094, 10196.994212374102, 0, -2.8278359180266954, -0.46119389562213703]"
"[-3553.7081154648595, -914.1868387352932, 10177.733359814782, 0, -5.526392794446806, -0.906791662164693]"
"[-3355.7584842381016, -909.5625825887967, 10149.545423524904, 0, -8.102225200198447, -1.3382302254305374]"
"[-3159.2391559313296, -903.5354565453945, 10112.887172700403, 0, -10.561525069263798, -1.7566754148253816]"
"[-2964.4337337681113, -896.1775234963578, 10068.202630439615, 0, -12.910145236069365, -2.163072251107243]"
"[-2771.5804388327183, -887.5611392877079, 10015.921041369167, 0, -15.153621048112853, -2.5581847209533533]"
"[-2580.877148284216, -877.7582758969636, 9956.455430775179, 0, -17.297190258139462, -2.9426276727064904]"
"[-2392.4859936359026, -866.8399805794724, 9890.201648410432, 0, -19.345811374018187, -3.3168927305058182]"
"[-2206.5375384942977, -854.8759482692495, 9817.537806223754, 0, -21.304180622037073, -3.6813696097937156]"
"[-2023.1345592469302, -841.9341880743751, 9738.824033310444, 0, -23.17674766008307, -4.036363853157093]"
"[-1842.3554545746958, -828.080767731079, 9654.40248358114, 0, -24.967730160620583, -4.382111744291814]"
"[-1664.2573107721792, -813.3796224533974, 9564.597542171312, 0, -26.68112736912917, -4.718792968265933]"
"[-1488.878650026441, -797.8924168026061, 9469.71618564559, 0, -28.320732731363773, -5.046541447154429]"
"[-1316.2418882960797, -781.6784500579231, 9370.048458764433, 0, -29.890145672172, -5.365454677161158]"
"[-1146.355528453229, -764.7945971442999, 9265.868037138598, 0, -31.392782599398668, -5.675601816590176]"
"[-979.2161130595014, -747.2952785048341, 9157.43285064917, 0, -32.83188719842162, -5.977030716501726]"
"[-814.8099596628845, -729.2324534291104, 9044.985747193314, 0, -34.21054007592121, -6.269774042627108]"
"[-653.1146999165862, -710.6556322945851, 8928.75518024936, 0, -35.531667805440556, -6.5538546045477055]"
"[-494.10064219961794, -691.6119039718277, 8808.955907046415, 0, -36.798051422020485, -6.829289983657831]"
"[-337.73197581100567, -672.1459753084116, 8685.789686867676, 0, -38.01233440858573, -7.096096533099735]"
"[-183.9678332491453, -652.3002201598227, 8559.445971294648, 0, -39.17703021272785, -7.354292809235911]"
"[-32.76322559823873, -632.1147358956481, 8430.102580082897, 0, -40.29452932899942, -7.603902484210622]"
"[115.9301353601505, -611.6274056899135, 8297.926357909848, 0, -41.36710597873833, -7.844956781904575]"
"[262.1631160020347, -590.8739652181861, 8163.073808504296, 0, -42.39692441672682, -8.077496474445807]"
"[405.98852958558484, -569.8880726416226, 8025.691703700629, 0, -43.386044891609316, -8.301573472888611]"
"[547.4605848615234, -548.7013809687028, 7885.917665796737, 0, -44.33642928490942, -8.517252043299395]"
"[686.6344056020112, -527.3436120567985, 7743.880722265836, 0, -45.2499464516648, -8.724609677965837]"
"[823.5656130044756, -505.8426316547122, 7599.701832406563, 0, -46.12837728411418, -8.923737650510724]"
"[958.3099637626879, -484.2245249996079, 7453.494385936157, 0, -46.97341951850004, -9.114741283134958]"
"[1090.9230373508508, -462.51367257221057, 7305.364673857937, 0, -47.78669230387719, -9.29773995386917]"
"[1221.4599667433724, -440.7328256868998, 7155.412332183222, 0, -48.569740550828136, -9.472866871450497]"
"[1349.9752073992668, -418.90318165184993, 7003.730759273192, 0, -49.32403907717217, -9.640268645161534]"
"[1476.5223398815713, -397.04445828159066, 6850.407507699504, 0, -50.05099656711161, -9.80010467659954]"
"[1601.153901964359, -375.1749675827367, 6695.524651613438, 0, -50.75195935978562, -9.952546399835798]"
"[1723.9212465080736, -353.31168846520075, 6539.1591306699975, 0, -51.428215082903364, -10.097776395746543]"
"[1844.8744217628682, -331.47033835765814, 6381.383071582242, 0, -52.080996147013515, -10.235987405433741]"
"[1964.06207109373, -309.6654436287832, 6222.264088387759, 0, -52.71148311605213, -10.36738126660539]"
"[2081.531349414326, -287.9104087359895, 6061.865562497864, 0, -53.320807970116995, -10.492167795561244]"
"[2197.3278538720697, -266.2175840420524, 5900.246903574564, 0, -53.910057276976765, -10.610563636050697]"
"[2311.495566547743, -244.59833225788418, 5737.463792243267, 0, -54.4802752896772, -10.72279109476137]"
"[2424.076807121382, -223.06309348757486, 5573.568405602867, 0, -55.03246698881214, -10.829076981591864]"
"[2535.112193613754, -201.62144887022177, 5408.609626440942, 0, -55.567601089655334, -10.92965147119602]"
"[2644.640609440665, -180.28218283263328, 5242.633237001286, 0, -56.08661303649702, -11.024747000597266]"
"[2752.6991751159057, -159.05334398828512, 5075.682098084744, 0, -56.590408009321784, -11.114597216000979]"
"[2859.323223007373, -137.94230474155074, 4907.796314192358, 0, -57.07986397156765, -11.19943598032193]"
"[2964.5462735884043, -116.95581968293122, 4739.013385341997, 0, -57.55583479233788, -11.279496451436792]"
"[3068.4000116300317, -96.10008289163113, 4569.368346105144, 0, -58.0191534823889, -11.355010239814337]"
"[3170.914260745635, -75.38078429744401, 4398.893892317989, 0, -58.47063559087753, -11.426206653018737]"
"[3272.116954621422, -54.80316529591816, 4227.620495818382, 0, -58.91108281974471, -11.49331203368157]"
"[3372.034103135855, -34.372073861008346, 4055.5765074447013, 0, -59.341286925454746, -11.55654919696442]"
"[3470.6897513768204, -14.09201946033771, 3882.78824840011, 0, -59.76203399458027, -11.616136973373251]"
"[3568.105929290634, 6.032771846885275, 3709.2800899305303, 0, -60.17410920178721, -11.672289863154173]"
"[3664.302589319238, 25.998301655799242, 3535.074521079272, 0, -60.57830218803967, -11.725217809558384]"
"[3759.2975288694847, 45.800742213951764, 3360.1922040549775, 0, -60.97541323602885, -11.775126100243444]"
"[3853.1062937667207, 65.43637742807643, 3184.6520164676535, 0, -61.36626047283202, -11.822215409320068]"
"[3945.7420579107493, 84.90154093874996, 3008.4710793292825, 0, -61.75168840231879, -11.866681997574524]"
"[4037.215473084778, 104.1925500614583, 2831.664769251199, 0, -62.13257817025892, -11.90871809599399]"
"[4127.534481134677, 123.305634043445, 2654.2467126572324, 0, -62.50986010610865, -11.948512509153282]"
"[4216.704078340653, 142.23685461087754, 2476.2287590066207, 0, -62.88452928643362, -11.986251492314064]"
"[4304.726018450726, 160.9820161248559, 2297.6209288897035, 0, -63.25766515608276, -12.022119982590022]"
"[4391.598436081313, 179.53656174324573, 2118.4313312789272, 0, -63.630456672693974, -12.056303305920181]"
"[4477.315365302251, 197.8954506674687, 1938.6660419642194, 0, -64.00423508634591, -12.088989547779791]"
"[4561.866118066565, 216.05300963210635, 1758.3289319190778, 0, -64.38051746035644, -12.120372884439353]"
"[4645.234471828377, 234.0027489347599, 1577.421429448859, 0, -64.76106560702661, -12.150658356711508]"
"[4727.397591998696, 251.73712894609181, 1395.9421924836035, 0, -65.14796765420377, -12.180068895207421]"
"[4808.3245771561, 269.2472562328486, 1213.8866555841867, 0, -65.54375371216982, -12.208856010443162]"
"[4887.974452796544, 286.52247749798784, 1031.2463970410543, 0, -65.95156448844837, -12.237316738102479]"
"[4966.293333047878, 303.54982147660996, 848.0082390247426, 0, -66.37540503727816, -12.26582187112093]"
"[5043.2102792184205, 320.313208170249, 664.1529365220476, 0, -66.82054114124207, -12.294865978881832]"
"[5118.631023556419, 336.7922911260292, 479.6532044126519, 0, -67.29414667297029, -12.325163199884772]"
