x,y,z,roll,pitch,yaw
"[-3621.1521117831717, 925.994310797358, 9535.560790068615, 0, -2.940953278092264, 0.5393231726804677]"
"[-3422.192605516038, 922.3058980645114, 9515.523063714296, 0, -5.7500328329333, 1.0620567063497175]"
"[-3224.4297299517416, 916.8857905474842, 9486.189337680182, 0, -8.433917828323619, 1.5699183331520574]"
"[-3028.230980923808, 909.8139294195666, 9448.03124993903, 0, -10.99891688312802, 2.064296850440789]"
"[-2833.9091885802463, 901.1722808839264, 9401.508535798814, 0, -13.450992570602976, 2.5463123379597667]"
"[-2641.7282987041913, 891.0437876067518, 9347.066647602483, 0, -15.795783859651328, 3.016863504456493]"
"[-2451.908696463934, 879.511517438922, 9285.135029263167, 0, -18.038626723494893, 3.47666546002546]"
"[-2264.6320810107827, 866.6579771617036, 9216.125929814221, 0, -20.184573111720802, 3.926280278122825]"
"[-2080.0459071673426, 852.5645639479546, 9140.433657224308, 0, -22.238408456439174, 4.366142064226745]"
"[-1898.2674156929606, 837.3111314507529, 9058.434188723888, 0, -24.204667861724797, 4.796577792077238]"
"[-1719.3872768813528, 820.9756510322146, 8970.48506696457, 0, -26.087651107043968, 5.217824842315038]"
"[-1543.4728740193568, 803.6339517192694, 8876.925522659101, 0, -27.891436579518018, 5.630045942058956]"
"[-1370.5712538967155, 785.3595250963733, 8778.076774105717, 0, -29.619894236250538, 6.033342030734526]"
"[-1200.711771404809, 766.223383581256, 8674.242462361019, 0, -31.27669768621284, 6.427763449132615]"
"[-1033.9084545316782, 746.2939624328094, 8565.709187957222, 0, -32.86533547106163, 6.813319752746076]"
"[-870.1621149330473, 725.6370574564103, 8452.747121116863, 0, -34.38912161551825, 7.18998837820219]"
"[-709.4622278738068, 704.3157917411745, 8335.610662542056, 0, -35.85120551037328, 7.557722336935736]"
"[-551.7886037974096, 682.3906059203576, 8214.539136172982, 0, -37.25458118462664, 7.916457068742195]"
"[-397.11287217128756, 659.9192674202402, 8089.757498934416, 0, -38.60209601759215, 8.266116556336192]"
