x,y,z,roll,pitch,yaw
"[-5633.9427730619645, 162.58120441224997, 10750.184323577329, 0, -2.3949726599837655, 0.3100498616604927]"
"[-5434.621194874318, 160.46432569731004, 10733.861722887124, 0, -4.681287253358438, 0.6084823196379618]"
"[-5236.079114319465, 157.35863993994337, 10709.957811806991, 0, -6.864375577190638, 0.896173620409657]"
"[-5038.555342734271, 153.3112710709528, 10678.845459533357, 0, -8.94937801397931, 1.1738572308761568]"
"[-4842.253019447578, 148.36924688404378, 10640.885292658297, 0, -10.941161352359519, 1.4421496576636679]"
"[-4647.34347768326, 142.57911698803827, 10596.42469296586, 0, -12.844335278822134, 1.7015712298376795]"
"[-4453.969772118195, 135.98664930313942, 10545.79713756508, 0, -14.663267668726856, 1.9525629918869274]"
"[-4262.2498854178, 128.6365921306541, 10489.32181814899, 0, -16.402098789562974, 2.1955005564167274]"
"[-4072.2796331887516, 120.57249083644082, 10427.303485872571, 0, -18.064754516193908, 2.4307055527386576]"
"[-3884.1352878894177, 111.83654989537419, 10360.032476754533, 0, -19.6549586463973, 2.6584551528261247]"
"[-3697.875942582995, 102.46953249412124, 10287.784879763163, 0, -21.176244395119877, 2.8789900426543458]"
"[-3513.5456352104025, 92.51069112117537, 10210.822815975644, 0, -22.63196513728236, 3.0925211229517635]"
"[-3331.175253459458, 81.99772361874518, 10129.394802526293, 0, -24.02530446150655, 3.2992351606721675]"
"[-3150.7842394373674, 70.96675005808298, 10043.73617959558, 0, -25.359285590634332, 3.499299565303178]"
"[-2972.3821123102284, 59.45230655140011, 9954.069582541586, 0, -26.636780219231625, 3.6928664283688506]"
"[-2795.969825928234, 47.48735274950268, 9860.605444531355, 0, -27.8605168133042, 3.8800759372210845]"
"[-2621.5409772627186, 35.10329031168464, 9763.542517773714, 0, -29.033088413099453, 4.061059253307547]"
"[-2449.082880280993, 22.329990087810174, 9663.068403760042, 0, -30.156959976045616, 4.23594092898194]"
"[-2278.577518705863, 9.195826134407238, 9559.36008484888, 0, -31.234475293517082, 4.404840924420673]"
"[-2110.0023899689863, -4.272284992292169, 9452.584451139572, 0, -32.26786351215161, 4.567876276457146]"
"[-1943.331251584279, -18.048840953890576, 9342.898817917245, 0, -33.2592452878311, 4.725162463484542]"
"[-1778.534780147945, -32.10970741962182, 9230.451430058005, 0, -34.21063859812918, 4.876814504512702]"
"[-1615.58115221997, -46.43206980118336, 9115.381950694786, 0, -35.12396423698888, 5.022947825615041]"
"[-1454.4365554599453, -60.99438364765677, 8997.82193219153, 0, -36.00105101359199, 5.163678923077946]"
