x,y,z,roll,pitch,yaw
"[-3357.0644336931528, -533.0558688769693, 10675.223326851436, 0, -3.2110370587472366, -0.6615445789841036]"
"[-3158.314631472606, -528.5294290789666, 10653.359487754686, 0, -6.2760716710514775, -1.3046607768198901]"
"[-2961.001010416501, -521.8748038958552, 10621.37432073308, 0, -9.202591453657556, -1.931632851689814]"
"[-2765.5626426393737, -513.1904299897848, 10579.799977076542, 0, -11.997658586896724, -2.5442848106251423]"
"[-2572.3719554553286, -502.5785746231081, 10529.156646705867, 0, -14.667939058989546, -3.1440652221190355]"
"[-2381.7417891986875, -490.1437805834796, 10469.94925181167, 0, -17.2197293134926, -3.7321128606997656]"
"[-2193.931916811626, -475.99160060992824, 10402.66502159424, 0, -19.658980597850125, -4.309308353014516]"
"[-2009.155025246364, -460.22757343472165, 10327.77179232284, 0, -21.991321270873634, -4.876315478859792]"
"[-1827.5821715341906, -442.95640091305347, 10245.71689975363, 0, -24.222077292753294, -5.433614746873218]"
"[-1649.347735210375, -424.2812919882556, 10156.926551094675, 0, -26.356291092002216, -5.981531147048024]"
"[-1474.553894568985, -404.3034446073529, 10061.805581335859, 0, -28.398738978780667, -6.520257475756274]"
"[-1303.2746576857128, -383.12164129605264, 9960.73751406847, 0, -30.3539472526895, -7.049874265840833]"
"[-1135.5594808695994, -360.83193803378197, 9854.08486012109, 0, -32.22620713481115, -7.570367090139338]"
"[-971.4365076425798, -337.52742942973435, 9742.189598658206, 0, -34.019588638048795, -8.081641811938214]"
"[-810.9154608562437, -313.2980760676055, 9625.373795042975, 0, -35.73795347628017, -8.583538210313034]"
"[-653.9902194154977, -288.23058232622793, 9503.940317960707, 0, -37.38496710117406, -9.075842298389954]"
"[-500.6411095026051, -262.40831505302395, 9378.173625224534, 0, -38.96410994544033, -9.5582975687628]"
"[-350.83693834541623, -235.91125521685194, 9248.34059351093, 0, -40.478687942566914, -10.030615335963633]"
"[-204.5367965735709, -208.8159761397308, 9114.691372154159, 0, -41.931842385545515, -10.492484296294597]"
"[-61.69165314771678, -181.19564314084917, 8977.460245201568, 0, -43.32655918053911, -10.9435793871074]"
"[77.75423520354255, -153.12003045416117, 8836.866489315344, 0, -44.66567754576195, -11.383569998316991]"
"[213.86208009812466, -124.65555213155332, 8693.115217905404, 0, -45.95189820091165, -11.812127566760612]"
"[346.6974651296293, -95.86530434224497, 8546.398204182517, 0, -47.18779108821693, -12.228932567621124]"
"[476.32938076677084, -66.80911704783213, 8396.894677708533, 0, -48.37580266246375, -12.633680905502041]"
"[602.8293759458334, -37.543613490549916, 8244.772090558447, 0, -49.51826278416926, -13.026089700071749]"
"[726.2708133140156, -8.122276296878116, 8090.186850453792, 0, -50.617391247332684, -13.405902456841845]"
"[846.7282164825829, 21.4044807155701, 7933.285019227344, 0, -51.6753039708594, -13.772893612072414]"
"[964.2766989172858, 50.989235719806146, 7774.202975776055, 0, -52.69401888079356, -14.126872441541991]"
"[1078.9914652336956, 80.58747757592195, 7613.068043287788, 0, -53.67546150887734, -14.467686325569787]"
"[1190.9473766828987, 110.1575204466671, 7449.999081016605, 0, -54.6214703316631, -14.795223366855838]"
"[1300.2185735155497, 139.66041465046382, 7285.107041256161, 0, -55.53380187342391, -15.10941436306146]"
"[1406.8781477074929, 169.0598540119945, 7118.495492441498, 0, -56.41413559543755, -15.41023414225989]"
"[1510.997860226249, 198.3220799336496, 6950.261109513627, 0, -57.26407859386029, -15.697702276137548]"
"[1612.6478976229027, 227.4157823899171, 6780.494132823091, 0, -58.0851701283767, -15.971883192832943]"
"[1711.8966632563693, 256.31199803632455, 6609.278796940029, 0, -58.87888600413335, -16.232885718299094]"
"[1808.810598904306, 284.9840056205936, 6436.693730789116, 0, -59.64664283017768, -16.48086208182811]"
"[1903.4540328940898, 313.40721888261555, 6262.812330546068, 0, -60.389802178782375, -16.71600642767475]"
"[1995.8890512045728, 341.55907712857675, 6087.703106724934, 0, -61.10967467171546, -16.93855288038454]"
"[2086.1753882501107, 369.4189336603369, 5911.430006857344, 0, -61.8075240218189, -17.14877321633244]"
"[2174.3703342668614, 396.9679422315613, 5734.052715120648, 0, -62.48457106131764, -17.34697419801273]"
"[2260.528656380622, 424.18894168491113, 5555.626930214704, 0, -63.141997792276435, -17.5334946307352]"
"[2344.702530547034, 451.06633889764737, 5376.204622719549, 0, -63.78095149979115, -17.70870220356947]"
"[2426.9414816186963, 477.5859901241071, 5195.834273090072, 0, -64.40254897515992, -17.872990177682148]"
"[2507.2923288074016, 503.7350807702496, 5014.561091360294, 0, -65.00788090485197, -18.026773985729836]"
"[2585.799133768621, 529.5020035650318, 4832.427219539402, 0, -65.5980164921441, -18.170487805868916]"
"[2662.503148431763, 554.8762350023031, 4649.4719175841865, 0, -66.17400839259898, -18.304581173461244]"
