x,y,z,roll,pitch,yaw
"[8886.685903387644, -510.7380872129549, 5134.728985232249, 0, 1.0558892391630001, -179.69863706331904]"
"[8686.839308828725, -509.26742590529886, 5142.421565977433, 0, 2.2043057857832, -179.57837077384815]"
"[8488.990018865321, -488.50124733821394, 5163.0231263235955, 0, 5.912399593674137, -174.008197647394]"
"[8291.454908747332, -469.00656392253586, 5187.514708330409, 0, 7.03397687197361, -174.3637470479524]"
"[8094.305737489341, -450.7287016336263, 5215.765797202078, 0, 8.120499908025657, -174.70320224155668]"
"[7897.537929560739, -433.05359709977176, 5246.91094839276, 0, 8.958890133392128, -174.86705580034953]"
"[7701.181797618632, -415.94691604917347, 5280.8466362768595, 0, 9.769123377721689, -175.02092403421233]"
"[7505.2633443924915, -399.37469371565624, 5317.470687560204, 0, 10.551558941614502, -175.16501153248697]"
"[7309.765007935425, -382.5944774982628, 5356.185346104705, 0, 11.161391366422553, -175.09415321181757]"
"[7114.862671955505, -366.9261668443687, 5398.2279848280705, 0, 12.134846223833732, -175.40384350250068]"
"[6920.595090026697, -352.3063093133914, 5443.464766071963, 0, 13.072505868860754, -175.69624473863175]"
"[6726.830850862423, -338.0556145998841, 5490.923562108866, 0, 13.7268837317045, -175.7936653286047]"
"[6533.575720805491, -324.14251658588233, 5540.51066134174, 0, 14.355379046896052, -175.88218527885581]"
"[6340.832372120227, -310.53544949073444, 5592.132839353317, 0, 14.957998519826491, -175.96180006835735]"
"[6148.600469160935, -297.2027491997192, 5645.697142649443, 0, 15.534675419319791, -176.03246882527355]"
"[5957.093270891277, -284.7422878253521, 5701.997497117632, 0, 16.349855636272327, -176.27728392432945]"
"[5766.08229511746, -272.62457854864095, 5760.031696136998, 0, 16.868193524976107, -176.37002838602032]"
"[5580.730800678683, -239.1167406489443, 5827.27787304394, 0, 19.647404785603904, -169.75274557734502]"
"[5403.377022264461, -186.14419444750618, 5903.037668655698, 0, 22.25930842052718, -163.37001253162214]"
"[5235.880434855148, -115.77087909775001, 5986.658776594533, 0, 24.715039946346327, -157.2103982879483]"
"[5066.888154444315, -48.25362308893028, 6069.622800741062, 0, 24.50798914143594, -158.22187612742658]"
"[4896.59326551827, 14.834868094115734, 6153.405215876414, 0, 24.76592131848318, -159.6720377286211]"
